EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4166.666504,5
4157.692383,4170.641113,5
4159.487305,4175.384766,5
4154.871582,4171.794922,5
4153.077148,4168.846191,5
4148.333496,4169.230957,5
4137.692383,4170.769043,5
4133.974121,4172.436035,5
4136.794922,4169.487305,5
4138.205078,4166.153809,5
4138.717773,4170.0,5
4138.846191,4169.743652,5
4139.615234,4161.153809,5
4141.666504,4160.0,5
4140.128418,4163.077148,5
4132.820313,4157.692383,5
4130.769043,4153.589844,5
4130.512695,4159.487305,5
4124.487305,4166.153809,5
4125.384766,4166.922852,5
4137.436035,4167.179688,5
4146.153809,4174.743652,5
4140.0,4171.666504,5
4132.820313,4154.102539,5
4135.769043,4155.0,5
4139.487305,4170.769043,5
4137.179688,4172.563965,5
4135.641113,4167.94873,5
4138.589844,4173.077148,5
4137.692383,4176.410156,5
4137.05127,4173.846191,5
4139.615234,4172.94873,5
4136.153809,4169.487305,5
4136.410156,4166.153809,5
4146.666504,4166.410156,5
4153.333496,4167.436035,5
4158.333496,4169.871582,5
4167.179688,4171.410156,5
4170.384766,4169.743652,5
4169.743652,4166.794922,5
4168.461426,4165.769043,5
4161.666504,4168.205078,5
4156.922852,4170.384766,5
4160.128418,4168.846191,5
4156.794922,4168.205078,5
4151.794922,4170.128418,5
4157.179688,4168.589844,5
4165.512695,4166.410156,5
4170.256348,4165.256348,5
4170.256348,4163.589844,5
4170.128418,4164.743652,5
4171.794922,4171.153809,5
4169.358887,4179.615234,5
4169.871582,4186.922852,5
4169.487305,4186.410156,5
4168.717773,4182.179688,5
4178.589844,4180.256348,5
4183.077148,4175.256348,5
4171.282227,4177.307617,5
4168.077148,4184.230957,5
4176.025879,4176.410156,5
4172.820313,4165.0,5
4168.205078,4168.846191,5
4171.538574,4173.717773,5
4170.0,4166.922852,5
4168.717773,4165.384766,5
4173.077148,4170.128418,5
4174.358887,4173.846191,5
4173.077148,4178.974121,5
4173.589844,4185.0,5
4175.128418,4184.615234,5
4171.538574,4178.333496,5
4168.205078,4170.641113,5
4177.436035,4171.794922,5
4184.615234,4180.256348,5
4175.641113,4178.717773,5
4168.717773,4173.205078,5
4173.333496,4178.461426,5
4173.077148,4185.384766,5
4168.077148,4182.820313,5
4171.282227,4177.436035,5
4172.94873,4172.94873,5
4168.205078,4169.230957,5
4166.410156,4168.077148,5
4168.717773,4166.794922,5
4172.820313,4168.333496,5
4173.077148,4169.743652,5
4171.410156,4169.743652,5
4177.692383,4171.538574,5
4187.692383,4172.436035,5
4189.487305,4170.769043,5
4184.358887,4168.077148,5
4184.615234,4168.461426,5
4183.589844,4169.871582,5
4176.153809,4168.461426,5
4171.794922,4166.794922,5
4171.922852,4166.794922,5
4173.077148,4168.589844,5
4167.563965,4170.897461,5
4162.436035,4169.871582,5
4165.512695,4171.922852,5
4172.179688,4183.333496,5
4173.333496,4188.717773,5
4165.256348,4176.794922,5
4155.897461,4167.307617,5
4150.641113,4169.743652,5
4152.179688,4171.538574,5
4152.563965,4169.230957,5
4151.922852,4166.922852,5
4156.025879,4168.333496,5
4158.589844,4173.461426,5
4155.897461,4172.05127,5
4150.641113,4165.384766,5
4149.615234,4172.179688,5
4153.077148,4184.743652,5
4155.256348,4185.128418,5
4155.128418,4181.410156,5
4157.94873,4180.256348,5
4161.025879,4174.358887,5
4159.871582,4169.615234,5
4161.282227,4172.692383,5
4161.153809,4173.974121,5
4155.769043,4169.743652,5
4154.615234,4167.436035,5
4154.743652,4169.102539,5
4148.077148,4168.846191,5
4141.922852,4166.153809,5
4140.512695,4166.666504,5
4138.717773,4167.94873,5
4138.717773,4166.922852,5
4137.94873,4165.897461,5
4135.384766,4167.94873,5
4136.025879,4171.025879,5
4138.461426,4170.769043,5
4140.128418,4168.077148,5
4140.512695,4168.717773,5
4139.358887,4168.974121,5
4138.077148,4168.461426,5
4142.05127,4176.794922,5
4150.769043,4181.666504,5
4153.205078,4177.563965,5
4151.666504,4180.769043,5
4153.717773,4188.205078,5
4151.922852,4186.025879,5
4141.538574,4182.563965,5
4132.307617,4181.922852,5
4128.461426,4180.0,5
4124.743652,4181.410156,5
4126.922852,4183.717773,5
4143.205078,4185.128418,5
4153.589844,4186.282227,5
4146.153809,4185.769043,5
4134.230957,4186.410156,5
4126.153809,4188.974121,5
4120.641113,4188.974121,5
4120.256348,4184.230957,5
4122.692383,4176.025879,5
4120.0,4170.0,5
4117.563965,4169.358887,5
4118.717773,4168.461426,5
4120.256348,4166.538574,5
4121.153809,4169.230957,5
4120.641113,4173.077148,5
4127.820313,4171.794922,5
4136.538574,4168.717773,5
4136.794922,4171.025879,5
4129.102539,4174.615234,5
4122.436035,4170.769043,5
4127.820313,4166.025879,5
4143.333496,4170.128418,5
4150.128418,4174.102539,5
4142.307617,4174.615234,5
4137.820313,4178.717773,5
4140.641113,4184.615234,5
4139.743652,4187.179688,5
4136.666504,4183.205078,5
4135.769043,4176.153809,5
4131.794922,4173.333496,5
4122.307617,4170.769043,5
4116.794922,4164.487305,5
4124.871582,4162.563965,5
4143.589844,4167.820313,5
4154.871582,4169.102539,5
4152.94873,4166.025879,5
4151.153809,4165.512695,5
4152.563965,4168.589844,5
4152.436035,4175.769043,5
4153.333496,4184.871582,5
4155.0,4188.077148,5
4159.358887,4186.538574,5
4168.846191,4185.128418,5
4170.384766,4178.333496,5
4165.641113,4164.358887,5
4175.128418,4160.256348,5
4189.615234,4167.820313,5
4189.358887,4171.794922,5
4185.641113,4174.102539,5
4186.282227,4183.205078,5
4180.641113,4190.128418,5
4170.769043,4183.461426,5
4169.230957,4173.846191,5
4173.205078,4177.563965,5
4172.436035,4179.102539,5
4170.769043,4167.05127,5
4172.820313,4157.820313,5
4172.436035,4156.794922,5
4171.282227,4154.102539,5
4172.563965,4152.179688,5
4175.897461,4151.794922,5
4177.692383,4153.846191,5
4182.820313,4163.461426,5
4196.538574,4175.256348,5
4206.282227,4183.333496,5
4204.487305,4183.333496,5
4196.794922,4175.384766,5
4190.641113,4167.94873,5
4189.102539,4164.102539,5
4190.128418,4159.230957,5
4190.0,4152.563965,5
4191.794922,4151.153809,5
4197.05127,4160.128418,5
4196.410156,4170.512695,5
4196.794922,4173.461426,5
4202.307617,4174.230957,5
4197.563965,4177.563965,5
4186.410156,4175.128418,5
4178.974121,4167.820313,5
4172.563965,4166.025879,5
4168.077148,4168.974121,5
4172.05127,4166.666504,5
4176.922852,4157.179688,5
4175.128418,4151.282227,5
4172.436035,4150.897461,5
4171.794922,4154.615234,5
4169.615234,4159.615234,5
4171.153809,4159.487305,5
4176.666504,4157.692383,5
4175.0,4158.974121,5
4170.512695,4158.589844,5
4166.794922,4153.461426,5
4159.230957,4150.641113,5
4156.282227,4152.436035,5
4152.436035,4152.307617,5
4141.025879,4148.974121,5
4142.436035,4150.256348,5
4152.436035,4155.512695,5
4144.743652,4154.743652,5
4133.717773,4154.615234,5
4136.922852,4163.974121,5
4138.461426,4171.153809,5
4132.307617,4167.307617,5
4128.333496,4160.897461,5
4126.410156,4156.666504,5
4123.846191,4149.743652,5
4124.487305,4146.025879,5
4130.769043,4149.487305,5
4138.205078,4150.128418,5
4139.487305,4149.871582,5
4132.436035,4152.307617,5
4127.179688,4153.589844,5
4135.384766,4160.641113,5
4143.077148,4173.077148,5
4138.205078,4173.589844,5
4135.0,4166.282227,5
4139.230957,4165.384766,5
4140.769043,4168.974121,5
4139.230957,4166.538574,5
4139.102539,4159.102539,5
4138.333496,4153.846191,5
4134.615234,4148.589844,5
4135.384766,4142.94873,5
4139.358887,4142.94873,5
4139.871582,4143.205078,5
4144.230957,4149.102539,5
4154.102539,4160.128418,5
4158.846191,4168.205078,5
4155.256348,4169.230957,5
4152.692383,4171.153809,5
4154.358887,4172.94873,5
4155.897461,4167.436035,5
4152.563965,4160.0,5
4145.641113,4161.794922,5
4137.820313,4163.974121,5
4127.563965,4155.128418,5
4120.384766,4149.615234,5
4121.410156,4155.128418,5
4121.794922,4154.230957,5
4123.846191,4150.897461,5
4133.461426,4158.974121,5
4141.410156,4166.153809,5
4140.256348,4167.563965,5
4139.102539,4167.692383,5
4140.641113,4164.615234,5
4133.205078,4159.615234,5
4119.230957,4157.179688,5
4117.563965,4154.615234,5
4127.179688,4151.922852,5
4134.487305,4152.563965,5
4144.871582,4155.384766,5
4151.025879,4162.179688,5
4145.897461,4169.615234,5
4147.692383,4170.0,5
4156.282227,4168.717773,5
4154.102539,4171.410156,5
4149.102539,4168.077148,5
4152.820313,4157.436035,5
4152.563965,4152.563965,5
4148.974121,4153.589844,5
4154.230957,4154.358887,5
4159.487305,4154.102539,5
4156.666504,4155.128418,5
4160.0,4160.384766,5
4171.666504,4170.769043,5
4173.846191,4175.128418,5
4167.820313,4170.512695,5
4166.666504,4167.05127,5
4169.615234,4167.563965,5
4170.641113,4168.077148,5
4171.153809,4168.846191,5
4175.641113,4172.179688,5
4185.0,4173.205078,5
4183.333496,4169.358887,5
4171.666504,4167.563965,5
4169.358887,4169.487305,5
4174.871582,4170.256348,5
4179.871582,4168.589844,5
4183.974121,4170.128418,5
4181.922852,4171.282227,5
4170.897461,4165.128418,5
4165.641113,4163.846191,5
4169.358887,4166.794922,5
4163.333496,4160.128418,5
4151.025879,4150.641113,5
4147.94873,4152.692383,5
4151.282227,4161.410156,5
4157.820313,4167.563965,5
4168.589844,4170.769043,5
4173.974121,4171.153809,5
4169.487305,4171.922852,5
4170.512695,4172.563965,5
4179.615234,4171.922852,5
4186.025879,4171.794922,5
4184.487305,4169.358887,5
4182.05127,4167.563965,5
4184.871582,4168.846191,5
4181.282227,4168.461426,5
4174.358887,4168.717773,5
4178.461426,4178.974121,5
4180.128418,4184.487305,5
4176.538574,4179.230957,5
4184.615234,4178.461426,5
