EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4142.307617,5
4138.205078,4138.333496,5
4148.974121,4143.717773,5
4153.974121,4147.307617,5
4154.102539,4149.743652,5
4155.384766,4149.743652,5
4154.358887,4147.307617,5
4153.846191,4149.230957,5
4153.461426,4153.461426,5
4151.922852,4152.94873,5
4155.641113,4153.717773,5
4161.153809,4156.666504,5
4161.410156,4156.153809,5
4157.05127,4159.743652,5
4156.410156,4163.974121,5
4156.410156,4157.563965,5
4154.358887,4152.05127,5
4157.563965,4153.077148,5
4163.077148,4154.871582,5
4164.102539,4154.230957,5
4162.692383,4152.563965,5
4167.179688,4154.615234,5
4166.794922,4158.589844,5
4156.538574,4155.769043,5
4152.307617,4154.230957,5
4158.205078,4158.333496,5
4163.205078,4156.538574,5
4163.077148,4152.563965,5
4165.256348,4154.743652,5
4167.436035,4155.256348,5
4168.461426,4152.820313,5
4168.717773,4153.333496,5
4167.563965,4153.589844,5
4168.717773,4153.846191,5
4168.333496,4153.717773,5
4167.563965,4153.589844,5
4167.820313,4157.820313,5
4170.0,4167.692383,5
4171.282227,4173.077148,5
4170.769043,4162.436035,5
4168.717773,4154.102539,5
4166.025879,4156.794922,5
4170.256348,4161.025879,5
4174.743652,4161.410156,5
4171.025879,4158.461426,5
4168.077148,4155.384766,5
4165.128418,4153.974121,5
4156.922852,4153.974121,5
4152.563965,4148.077148,5
4156.153809,4147.436035,5
4155.769043,4148.846191,5
4151.153809,4140.384766,5
4153.077148,4139.871582,5
4155.0,4152.436035,5
4153.717773,4151.153809,5
4153.333496,4139.871582,5
4152.563965,4145.256348,5
4151.025879,4151.794922,5
4151.025879,4144.487305,5
4151.410156,4141.025879,5
4145.0,4143.077148,5
4135.128418,4136.922852,5
4137.436035,4134.743652,5
4150.897461,4144.615234,5
4156.153809,4148.461426,5
4150.128418,4143.974121,5
4150.769043,4146.794922,5
4156.538574,4156.153809,5
4154.358887,4155.897461,5
4150.512695,4151.410156,5
4152.692383,4153.205078,5
4152.563965,4156.153809,5
4151.025879,4152.94873,5
4147.307617,4147.05127,5
4142.692383,4142.436035,5
4144.743652,4139.615234,5
4147.436035,4139.102539,5
4140.0,4137.563965,5
4136.666504,4137.692383,5
4146.922852,4143.205078,5
4154.487305,4152.436035,5
4153.974121,4156.410156,5
4156.282227,4150.0,5
4157.436035,4145.897461,5
4155.128418,4152.05127,5
4158.589844,4155.897461,5
4164.615234,4150.0,5
4163.846191,4151.282227,5
4164.871582,4161.153809,5
4169.358887,4161.666504,5
4169.743652,4153.717773,5
4168.846191,4151.922852,5
4170.512695,4159.358887,5
4170.128418,4166.794922,5
4171.794922,4170.769043,5
4174.102539,4171.538574,5
4172.307617,4171.282227,5
4171.025879,4169.615234,5
4171.153809,4164.615234,5
4172.05127,4164.230957,5
4172.820313,4169.615234,5
4168.846191,4165.128418,5
4162.692383,4155.256348,5
4161.922852,4154.871582,5
4165.641113,4162.307617,5
4168.589844,4164.871582,5
4169.743652,4160.384766,5
4168.846191,4161.153809,5
4171.922852,4168.717773,5
4178.461426,4171.025879,5
4175.897461,4169.615234,5
4168.974121,4167.307617,5
4168.717773,4158.205078,5
4170.512695,4154.487305,5
4171.538574,4166.538574,5
4172.820313,4170.769043,5
4168.333496,4162.05127,5
4159.743652,4156.025879,5
4153.974121,4150.769043,5
4154.230957,4147.05127,5
4160.128418,4148.077148,5
4165.897461,4153.461426,5
4168.589844,4160.128418,5
4169.487305,4163.205078,5
4167.94873,4162.05127,5
4165.256348,4163.077148,5
4167.820313,4171.538574,5
4171.153809,4172.692383,5
4170.256348,4166.538574,5
4169.102539,4167.820313,5
4170.128418,4171.538574,5
4172.563965,4170.769043,5
4173.589844,4168.846191,5
4172.563965,4169.615234,5
4174.358887,4172.94873,5
4180.641113,4181.794922,5
4186.025879,4188.205078,5
4181.794922,4181.538574,5
4172.692383,4173.717773,5
4168.461426,4173.717773,5
4168.461426,4173.077148,5
4168.717773,4169.871582,5
4169.102539,4169.358887,5
4171.153809,4168.974121,5
4174.102539,4170.384766,5
4173.333496,4173.461426,5
4170.0,4172.692383,5
4174.615234,4175.512695,5
4179.615234,4181.794922,5
4172.692383,4177.436035,5
4170.0,4169.871582,5
4176.025879,4174.230957,5
4174.102539,4178.461426,5
4172.05127,4178.589844,5
4176.794922,4177.563965,5
4178.717773,4174.615234,5
4178.077148,4172.436035,5
4178.077148,4175.641113,5
4174.230957,4179.358887,5
4170.384766,4175.897461,5
4175.0,4175.897461,5
4182.820313,4183.717773,5
4185.641113,4188.077148,5
4180.384766,4185.384766,5
4171.666504,4182.179688,5
4171.410156,4182.563965,5
4180.512695,4184.487305,5
4187.05127,4188.461426,5
4182.436035,4186.922852,5
4179.871582,4182.179688,5
4185.384766,4181.538574,5
4185.0,4183.205078,5
4179.615234,4182.307617,5
4176.794922,4176.538574,5
4176.282227,4173.077148,5
4175.384766,4174.871582,5
4174.230957,4176.153809,5
4172.563965,4174.102539,5
4172.179688,4174.487305,5
4173.205078,4174.487305,5
4170.256348,4170.128418,5
4169.102539,4174.871582,5
4173.589844,4182.05127,5
4175.769043,4175.0,5
4174.743652,4169.358887,5
4172.436035,4173.846191,5
4171.282227,4172.05127,5
4169.743652,4171.538574,5
4170.769043,4182.179688,5
4172.563965,4180.384766,5
4168.589844,4169.230957,5
4169.743652,4173.461426,5
4181.794922,4185.897461,5
4188.461426,4187.94873,5
4183.717773,4186.922852,5
4181.666504,4187.179688,5
4185.769043,4184.615234,5
4186.794922,4183.077148,5
