EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4170.769043,5
4165.0,4170.256348,5
4158.974121,4167.307617,5
4166.025879,4165.512695,5
4172.179688,4168.205078,5
4168.205078,4169.102539,5
4170.128418,4171.410156,5
4180.641113,4176.282227,5
4184.487305,4175.384766,5
4182.692383,4170.0,5
4181.025879,4167.692383,5
4183.846191,4171.922852,5
4185.384766,4178.717773,5
4176.153809,4177.436035,5
4171.538574,4174.102539,5
4183.589844,4179.230957,5
4185.897461,4176.282227,5
4171.538574,4163.461426,5
4171.794922,4164.615234,5
4183.717773,4171.922852,5
4184.871582,4170.0,5
4182.820313,4168.974121,5
4185.0,4171.794922,5
4184.230957,4172.307617,5
4182.05127,4168.589844,5
4185.641113,4172.692383,5
4183.461426,4185.128418,5
4173.846191,4185.128418,5
4174.230957,4177.307617,5
4187.307617,4181.794922,5
4191.153809,4189.615234,5
4183.717773,4184.615234,5
4182.436035,4179.743652,5
4182.179688,4183.974121,5
4175.897461,4183.461426,5
4171.410156,4173.333496,5
4170.256348,4166.538574,5
4171.922852,4173.589844,5
4172.94873,4179.743652,5
4172.05127,4178.846191,5
4176.794922,4183.846191,5
4187.307617,4187.05127,5
4185.128418,4177.436035,5
4172.94873,4168.717773,5
4170.0,4168.974121,5
4172.820313,4169.743652,5
4170.256348,4166.794922,5
4168.717773,4169.615234,5
4173.077148,4178.333496,5
4175.0,4178.974121,5
4171.282227,4170.256348,5
4170.769043,4167.05127,5
4172.692383,4169.230957,5
4170.0,4167.692383,5
4167.179688,4167.05127,5
4169.871582,4168.717773,5
4170.256348,4168.333496,5
4172.436035,4168.717773,5
4178.461426,4169.102539,5
4178.974121,4172.94873,5
4177.692383,4182.05127,5
4183.589844,4189.615234,5
4185.512695,4185.897461,5
4177.436035,4174.102539,5
4172.05127,4167.436035,5
4172.436035,4169.102539,5
4172.05127,4171.025879,5
4171.666504,4171.282227,5
4171.410156,4171.922852,5
4170.641113,4169.871582,5
4169.102539,4167.179688,5
4168.077148,4166.282227,5
4168.205078,4164.487305,5
4171.025879,4167.563965,5
4172.94873,4172.05127,5
4170.641113,4164.102539,5
4168.846191,4156.410156,5
4170.769043,4164.871582,5
4172.692383,4171.922852,5
4170.641113,4163.077148,5
4164.871582,4154.615234,5
4160.0,4153.333496,5
4159.102539,4153.205078,5
4158.333496,4160.897461,5
4153.589844,4165.641113,5
4155.128418,4161.153809,5
4164.871582,4162.179688,5
4164.871582,4163.077148,5
4161.538574,4155.256348,5
4163.846191,4156.538574,5
4161.538574,4167.563965,5
4152.94873,4168.974121,5
4150.128418,4164.487305,5
4152.05127,4160.512695,5
4153.717773,4156.538574,5
4157.307617,4157.179688,5
4156.538574,4156.922852,5
4153.589844,4152.05127,5
4152.179688,4151.410156,5
4151.153809,4154.102539,5
4153.077148,4156.410156,5
4153.077148,4156.538574,5
4153.846191,4155.641113,5
4155.897461,4155.512695,5
4148.974121,4148.974121,5
4140.769043,4139.871582,5
4142.307617,4136.922852,5
4142.94873,4138.589844,5
4139.615234,4137.692383,5
4144.743652,4139.230957,5
4152.436035,4148.461426,5
4153.077148,4153.589844,5
4152.563965,4152.94873,5
4154.615234,4159.743652,5
4157.179688,4167.179688,5
4155.384766,4160.0,5
4150.641113,4151.666504,5
4152.307617,4156.538574,5
4156.025879,4158.589844,5
4152.436035,4150.512695,5
4151.666504,4150.384766,5
4157.307617,4163.205078,5
4158.077148,4170.384766,5
4154.743652,4167.94873,5
4156.282227,4169.743652,5
4153.846191,4168.846191,5
4145.384766,4157.692383,5
4145.384766,4151.538574,5
4152.820313,4151.794922,5
4154.487305,4151.794922,5
4153.589844,4159.358887,5
4155.512695,4170.0,5
4156.153809,4169.871582,5
4158.077148,4166.282227,5
4161.025879,4167.692383,5
4158.077148,4170.384766,5
4153.589844,4166.794922,5
4153.589844,4158.974121,5
4153.974121,4154.743652,5
4153.846191,4153.461426,5
4155.769043,4151.666504,5
4154.358887,4149.487305,5
4152.563965,4150.256348,5
4152.820313,4153.717773,5
4146.922852,4151.025879,5
4145.128418,4145.512695,5
4153.077148,4150.256348,5
4147.692383,4153.974121,5
4137.307617,4145.769043,5
4146.025879,4145.641113,5
4155.512695,4155.384766,5
4153.717773,4159.230957,5
4155.384766,4156.922852,5
4156.794922,4155.0,5
4155.641113,4161.282227,5
4159.615234,4169.230957,5
4166.282227,4171.282227,5
4168.974121,4174.871582,5
4163.846191,4179.230957,5
4152.94873,4167.179688,5
4147.307617,4151.666504,5
4151.794922,4153.461426,5
4155.0,4155.128418,5
4150.769043,4146.538574,5
4144.358887,4140.0,5
4140.512695,4139.102539,5
4139.487305,4137.307617,5
4138.333496,4134.615234,5
4136.922852,4135.769043,5
4136.282227,4138.077148,5
4141.153809,4141.922852,5
4145.128418,4141.794922,5
4140.128418,4135.0,5
4137.436035,4132.05127,5
4140.0,4134.615234,5
4141.025879,4136.410156,5
4139.358887,4137.436035,5
4140.769043,4144.743652,5
4147.307617,4152.692383,5
4153.717773,4155.256348,5
4155.384766,4156.025879,5
4151.922852,4151.794922,5
4150.256348,4143.974121,5
4151.922852,4139.102539,5
4153.333496,4141.538574,5
4156.025879,4149.358887,5
4157.307617,4154.102539,5
4154.102539,4153.846191,5
4151.666504,4153.333496,5
4152.820313,4154.487305,5
4154.871582,4160.384766,5
4157.94873,4169.871582,5
4160.0,4173.077148,5
4156.538574,4167.05127,5
4154.358887,4157.563965,5
4157.94873,4154.358887,5
4157.820313,4164.743652,5
4159.230957,4174.615234,5
4162.179688,4171.025879,5
4158.846191,4169.487305,5
4159.102539,4173.717773,5
4166.025879,4173.974121,5
4169.743652,4171.794922,5
4170.384766,4176.922852,5
4171.794922,4181.410156,5
4169.871582,4174.743652,5
4168.589844,4168.589844,5
4166.538574,4164.487305,5
4158.461426,4157.94873,5
4154.743652,4156.153809,5
4155.641113,4159.871582,5
4153.974121,4157.307617,5
4151.410156,4152.94873,5
4156.794922,4159.871582,5
4165.0,4170.128418,5
4162.436035,4171.538574,5
4154.230957,4161.025879,5
4153.205078,4155.512695,5
4155.384766,4159.230957,5
4154.358887,4157.563965,5
4150.641113,4152.307617,5
4145.256348,4147.94873,5
4141.153809,4141.922852,5
4144.358887,4138.974121,5
4152.05127,4147.179688,5
4156.025879,4155.128418,5
4154.230957,4155.0,5
4154.487305,4154.102539,5
4156.922852,4154.871582,5
4153.974121,4155.0,5
4153.205078,4149.743652,5
4151.410156,4141.410156,5
4142.307617,4135.0,5
4141.410156,4133.846191,5
4147.05127,4134.102539,5
4142.94873,4135.512695,5
4138.717773,4140.128418,5
4143.333496,4142.05127,5
4142.307617,4140.384766,5
4137.179688,4140.128418,5
4139.487305,4142.692383,5
4142.692383,4143.205078,5
4141.538574,4140.512695,5
4142.563965,4139.871582,5
4147.563965,4138.846191,5
4152.05127,4137.692383,5
4153.846191,4140.769043,5
4153.846191,4147.179688,5
4152.563965,4150.769043,5
4152.563965,4152.05127,5
4154.230957,4152.05127,5
4154.743652,4151.794922,5
4153.846191,4156.410156,5
4154.102539,4159.615234,5
4153.333496,4155.512695,5
4152.436035,4150.512695,5
4160.897461,4155.769043,5
4166.153809,4162.820313,5
4159.487305,4161.410156,5
4161.025879,4162.436035,5
4171.153809,4170.384766,5
4169.743652,4171.666504,5
4165.0,4168.974121,5
4169.358887,4180.128418,5
4170.512695,4187.179688,5
4167.820313,4175.897461,5
4170.512695,4168.846191,5
4172.563965,4174.871582,5
4170.641113,4176.922852,5
4165.384766,4171.282227,5
4160.641113,4171.794922,5
4156.794922,4174.102539,5
4151.922852,4170.0,5
4151.025879,4165.128418,5
4156.538574,4168.461426,5
4159.743652,4173.205078,5
4156.922852,4166.666504,5
4155.256348,4160.384766,5
4155.897461,4165.897461,5
4157.05127,4171.538574,5
4162.307617,4168.077148,5
4167.436035,4171.794922,5
4171.922852,4184.743652,5
4176.794922,4189.487305,5
4174.871582,4186.538574,5
4173.077148,4186.282227,5
4179.615234,4187.307617,5
4179.743652,4184.487305,5
4173.589844,4181.153809,5
4176.282227,4183.333496,5
4177.179688,4188.077148,5
4170.128418,4186.922852,5
4168.717773,4182.94873,5
4170.0,4182.05127,5
4168.205078,4181.794922,5
4170.512695,4183.974121,5
4173.589844,4183.205078,5
4169.487305,4174.102539,5
4167.820313,4172.307617,5
4172.307617,4181.153809,5
4174.358887,4186.794922,5
4170.256348,4181.538574,5
4165.128418,4175.512695,5
4166.025879,4175.0,5
4170.769043,4174.102539,5
