EEG.O1,EEG.O2,MarkerValueInt
4267.94873,4264.871582,5
4276.794922,4265.0,5
4275.0,4269.615234,5
4260.0,4261.282227,5
4255.512695,4247.692383,5
4263.205078,4250.897461,5
4265.769043,4260.897461,5
4261.666504,4260.512695,5
4261.538574,4261.666504,5
4265.256348,4264.871582,5
4262.179688,4253.717773,5
4264.358887,4256.629883,5
4266.538574,4259.541992,5
4268.717773,4262.454102,5
4270.897461,4265.366211,5
4273.077148,4268.27832,5
4275.256348,4271.19043,5
4277.436035,4274.102539,5
4282.436035,4283.461426,5
4276.153809,4280.0,5
4264.743652,4263.077148,5
4256.282227,4251.410156,5
4249.230957,4248.974121,5
4243.974121,4249.871582,5
4243.077148,4253.205078,5
4248.974121,4258.974121,5
4256.794922,4261.025879,5
4251.922852,4252.94873,5
4245.0,4247.179688,5
4257.94873,4256.538574,5
4265.769043,4266.410156,5
4251.794922,4261.538574,5
4244.230957,4254.487305,5
4248.717773,4259.487305,5
4245.0,4260.512695,5
4243.077148,4255.256348,5
4253.846191,4264.743652,5
4264.871582,4283.589844,5
4273.846191,4292.563965,5
4280.0,4290.256348,5
4282.307617,4286.922852,5
4278.333496,4282.563965,5
4271.410156,4277.179688,5
4265.128418,4273.077148,5
4262.436035,4271.538574,5
4268.974121,4275.512695,5
4272.179688,4279.615234,5
4264.358887,4276.153809,5
4257.820313,4268.077148,5
4260.641113,4267.563965,5
4264.615234,4274.487305,5
4264.102539,4274.615234,5
4262.563965,4266.538574,5
4262.94873,4261.410156,5
4269.615234,4268.974121,5
4272.94873,4278.461426,5
4272.05127,4277.692383,5
4276.794922,4278.974121,5
4282.307617,4285.0,5
4279.615234,4285.897461,5
4280.897461,4290.0,5
4287.820313,4298.461426,5
4285.128418,4293.077148,5
4279.358887,4282.94873,5
4272.692383,4278.974121,5
4262.05127,4273.589844,5
4266.410156,4277.307617,5
4278.589844,4285.897461,5
4270.641113,4275.641113,5
4257.820313,4260.897461,5
4262.436035,4262.307617,5
4262.692383,4266.794922,5
4252.563965,4262.563965,5
4247.307617,4253.717773,5
4245.641113,4246.922852,5
4244.230957,4248.333496,5
4246.282227,4251.153809,5
4247.05127,4251.410156,5
4239.487305,4245.897461,5
4232.179688,4235.769043,5
4237.05127,4236.794922,5
4245.512695,4248.333496,5
4247.94873,4255.128418,5
4246.794922,4257.563965,5
4247.94873,4260.641113,5
4257.05127,4264.487305,5
4266.153809,4267.820313,5
4262.05127,4267.307617,5
4257.820313,4269.487305,5
4261.794922,4273.974121,5
4260.512695,4265.769043,5
4253.461426,4259.358887,5
4243.461426,4259.871582,5
4228.717773,4249.871582,5
4227.307617,4244.743652,5
4243.974121,4257.563965,5
4250.384766,4264.102539,5
4244.230957,4260.256348,5
4251.538574,4264.615234,5
4260.256348,4267.05127,5
4252.692383,4262.563965,5
4247.307617,4264.487305,5
4250.384766,4261.025879,5
4247.563965,4253.717773,5
4247.692383,4257.05127,5
4246.794922,4254.615234,5
4235.897461,4241.282227,5
4238.846191,4248.333496,5
4251.282227,4267.307617,5
4251.025879,4266.410156,5
4258.333496,4264.615234,5
4267.179688,4271.410156,5
4253.077148,4265.769043,5
4244.102539,4260.897461,5
4252.563965,4270.0,5
4251.410156,4273.846191,5
4244.743652,4263.589844,5
4251.666504,4263.589844,5
4261.025879,4275.641113,5
4256.666504,4275.641113,5
4247.94873,4264.230957,5
4246.410156,4261.282227,5
4250.769043,4264.102539,5
4248.205078,4254.871582,5
4239.615234,4245.384766,5
4230.769043,4249.743652,5
4220.897461,4246.282227,5
4212.820313,4230.0,5
4210.384766,4223.077148,5
4216.794922,4231.025879,5
4222.179688,4235.897461,5
4225.256348,4237.692383,5
4230.384766,4243.205078,5
4232.436035,4247.820313,5
4233.589844,4256.922852,5
4236.538574,4266.282227,5
4229.358887,4258.461426,5
4215.897461,4245.512695,5
4214.487305,4246.410156,5
4218.974121,4249.743652,5
4223.589844,4248.846191,5
4232.307617,4248.589844,5
4233.846191,4245.128418,5
4234.102539,4250.512695,5
4245.512695,4262.94873,5
4252.820313,4267.94873,5
4249.615234,4271.922852,5
4248.846191,4271.153809,5
4249.615234,4270.256348,5
4249.615234,4281.025879,5
4250.897461,4288.461426,5
4248.717773,4278.333496,5
4246.282227,4272.692383,5
4247.94873,4281.153809,5
4247.307617,4285.128418,5
4245.0,4280.128418,5
4245.769043,4279.615234,5
4250.128418,4291.538574,5
4252.05127,4293.205078,5
4246.282227,4281.794922,5
4242.436035,4278.589844,5
4246.666504,4280.256348,5
4248.333496,4285.641113,5
4244.358887,4291.922852,5
4242.05127,4286.153809,5
4241.538574,4274.615234,5
4243.205078,4278.846191,5
4247.179688,4291.922852,5
4248.461426,4295.769043,5
4248.205078,4287.05127,5
4244.102539,4279.615234,5
4234.743652,4281.025879,5
4229.615234,4281.410156,5
4232.563965,4285.0,5
4236.025879,4291.922852,5
4231.282227,4288.717773,5
4228.461426,4290.0,5
4239.102539,4306.922852,5
4253.077148,4320.128418,5
4251.538574,4320.769043,5
4240.641113,4320.641113,5
4240.384766,4319.871582,5
4244.230957,4319.102539,5
4238.205078,4314.102539,5
4227.05127,4302.05127,5
4221.794922,4300.256348,5
4219.743652,4306.282227,5
4214.615234,4305.897461,5
4212.307617,4306.666504,5
4219.102539,4320.128418,5
4231.153809,4338.846191,5
4234.487305,4345.256348,5
4232.307617,4341.922852,5
4235.769043,4340.512695,5
4238.846191,4341.538574,5
4230.897461,4330.641113,5
4214.102539,4308.333496,5
4202.820313,4295.897461,5
4201.410156,4290.384766,5
4204.358887,4286.794922,5
4206.922852,4289.871582,5
4205.384766,4289.615234,5
4197.179688,4282.692383,5
4187.563965,4277.94873,5
4189.358887,4280.641113,5
4199.743652,4280.641113,5
4199.743652,4272.436035,5
4190.641113,4263.461426,5
4188.077148,4259.487305,5
4189.615234,4263.333496,5
4188.717773,4268.589844,5
4184.743652,4270.512695,5
4174.871582,4265.256348,5
4170.384766,4265.128418,5
4177.05127,4275.0,5
4175.384766,4274.871582,5
4166.794922,4260.128418,5
4168.589844,4250.769043,5
4168.077148,4248.717773,5
4152.94873,4232.94873,5
4146.794922,4217.563965,5
4153.846191,4225.769043,5
4150.384766,4232.563965,5
4139.230957,4221.025879,5
4135.641113,4211.666504,5
4143.717773,4220.641113,5
4163.846191,4246.410156,5
4175.512695,4263.205078,5
4163.846191,4245.769043,5
4152.820313,4225.384766,5
4154.102539,4230.256348,5
4157.307617,4242.94873,5
4164.487305,4254.487305,5
4175.128418,4262.563965,5
4177.94873,4264.487305,5
