EEG.O1,EEG.O2,MarkerValueInt
4203.626465,4216.849609,5
4203.150391,4214.853516,5
4202.673828,4212.856934,5
4202.197754,4210.86084,5
4201.72168,4208.864258,5
4201.245605,4206.868164,5
4200.769043,4204.871582,5
4205.128418,4199.230957,5
4209.358887,4204.487305,5
4204.871582,4204.743652,5
4203.333496,4199.743652,5
4202.436035,4199.358887,5
4199.615234,4199.615234,5
4206.666504,4200.384766,5
4216.153809,4205.256348,5
4217.436035,4215.897461,5
4219.230957,4230.256348,5
4221.538574,4232.563965,5
4217.436035,4222.692383,5
4207.692383,4215.256348,5
4200.769043,4214.102539,5
4202.94873,4217.820313,5
4201.153809,4217.436035,5
4188.333496,4203.846191,5
4182.436035,4190.512695,5
4178.461426,4186.666504,5
4160.641113,4179.358887,5
4151.025879,4171.153809,5
4155.256348,4172.05127,5
4146.153809,4169.358887,5
4132.94873,4164.487305,5
4137.05127,4167.563965,5
4140.128418,4168.205078,5
4137.692383,4167.179688,5
4142.307617,4167.436035,5
4142.692383,4160.384766,5
4135.897461,4151.538574,5
4136.538574,4155.256348,5
4139.230957,4166.025879,5
4136.025879,4169.230957,5
4134.871582,4168.717773,5
4137.692383,4168.717773,5
4139.487305,4169.615234,5
4142.179688,4167.179688,5
4137.820313,4158.589844,5
4125.384766,4152.436035,5
4126.410156,4156.025879,5
4139.487305,4163.077148,5
4141.153809,4160.384766,5
4135.512695,4153.205078,5
4138.846191,4155.641113,5
4145.384766,4162.05127,5
4144.358887,4159.615234,5
4144.230957,4158.461426,5
4150.384766,4167.05127,5
4156.153809,4172.436035,5
4156.282227,4168.077148,5
4155.641113,4165.256348,5
4155.897461,4167.692383,5
4153.077148,4164.230957,5
4152.820313,4160.128418,5
4153.077148,4163.589844,5
4150.897461,4168.589844,5
4160.769043,4170.769043,5
4170.0,4172.179688,5
4160.641113,4169.743652,5
4157.820313,4166.153809,5
4168.461426,4169.230957,5
4162.563965,4172.05127,5
4143.333496,4166.153809,5
4134.102539,4156.025879,5
4135.256348,4153.846191,5
4138.974121,4157.820313,5
4144.487305,4158.974121,5
4150.384766,4165.128418,5
4155.512695,4173.077148,5
4158.077148,4170.641113,5
4166.794922,4177.436035,5
4181.025879,4195.512695,5
4184.358887,4200.128418,5
4181.922852,4199.615234,5
4189.487305,4203.589844,5
4201.922852,4204.102539,5
4201.153809,4203.974121,5
4187.692383,4198.974121,5
4188.077148,4189.615234,5
4198.846191,4193.717773,5
4195.256348,4202.692383,5
4186.794922,4201.410156,5
4188.846191,4199.358887,5
4183.205078,4192.94873,5
4172.307617,4184.230957,5
4176.794922,4191.282227,5
4188.205078,4200.897461,5
4193.461426,4199.615234,5
4198.077148,4201.025879,5
4200.0,4204.487305,5
4200.641113,4204.487305,5
4199.102539,4202.692383,5
4190.384766,4193.974121,5
4184.487305,4182.563965,5
4180.256348,4182.692383,5
4172.94873,4186.538574,5
4175.0,4186.922852,5
4185.384766,4192.436035,5
4194.615234,4200.769043,5
4199.615234,4203.589844,5
4195.256348,4202.307617,5
4187.436035,4200.0,5
4189.358887,4202.179688,5
4188.461426,4199.102539,5
4181.922852,4189.358887,5
4184.230957,4190.384766,5
4186.025879,4198.717773,5
4182.307617,4198.717773,5
4182.563965,4198.205078,5
4184.487305,4201.282227,5
4184.358887,4201.410156,5
4183.974121,4202.820313,5
4185.769043,4204.487305,5
4186.410156,4200.769043,5
4184.871582,4197.307617,5
4190.769043,4200.0,5
4200.641113,4206.025879,5
4194.615234,4204.743652,5
4183.717773,4203.205078,5
4190.0,4211.410156,5
4196.666504,4213.205078,5
4190.897461,4202.820313,5
4185.256348,4194.230957,5
4189.871582,4198.077148,5
4199.871582,4211.025879,5
4206.410156,4217.692383,5
4205.897461,4215.128418,5
4203.589844,4219.615234,5
4200.512695,4221.410156,5
4190.384766,4202.436035,5
4173.974121,4184.487305,5
4159.230957,4179.615234,5
4151.922852,4171.922852,5
4142.563965,4160.512695,5
4132.05127,4155.256348,5
4127.692383,4154.358887,5
4123.589844,4151.410156,5
4126.666504,4151.410156,5
4138.205078,4155.0,5
4140.0,4152.692383,5
4135.256348,4150.384766,5
4145.384766,4159.230957,5
4162.436035,4174.102539,5
4166.282227,4178.717773,5
4162.820313,4171.922852,5
4165.769043,4171.410156,5
4172.05127,4181.794922,5
4171.410156,4188.077148,5
4167.820313,4181.410156,5
4167.94873,4180.256348,5
4170.641113,4193.205078,5
4174.358887,4203.846191,5
4175.384766,4199.615234,5
4171.025879,4189.743652,5
4166.410156,4187.820313,5
4165.0,4184.487305,5
4166.282227,4175.512695,5
4168.333496,4171.025879,5
4166.794922,4176.282227,5
4167.179688,4182.307617,5
4177.307617,4186.538574,5
4187.692383,4192.05127,5
4187.692383,4193.333496,5
4185.0,4194.615234,5
4183.205078,4195.256348,5
4188.974121,4198.205078,5
4203.717773,4208.205078,5
4202.563965,4211.025879,5
4192.179688,4203.589844,5
4196.410156,4203.333496,5
4193.846191,4200.769043,5
4176.922852,4188.077148,5
4168.077148,4183.846191,5
4168.846191,4185.897461,5
4176.538574,4190.769043,5
4189.358887,4203.974121,5
4190.256348,4204.743652,5
4182.05127,4189.871582,5
4181.282227,4186.922852,5
4186.922852,4197.820313,5
4190.769043,4204.871582,5
4186.922852,4201.794922,5
4181.153809,4196.666504,5
4183.589844,4199.871582,5
4185.897461,4203.974121,5
4181.538574,4197.436035,5
4177.179688,4189.102539,5
4177.307617,4190.512695,5
4180.769043,4195.897461,5
4184.230957,4204.358887,5
4184.743652,4215.0,5
4183.846191,4220.128418,5
4187.179688,4220.0,5
4194.615234,4220.641113,5
4197.692383,4220.256348,5
4192.563965,4216.153809,5
4186.922852,4214.230957,5
4186.410156,4215.512695,5
4187.179688,4214.871582,5
4186.410156,4206.025879,5
4184.743652,4197.820313,5
4183.974121,4196.666504,5
4189.102539,4199.230957,5
4198.461426,4208.717773,5
4200.0,4215.0,5
4196.410156,4211.922852,5
4200.769043,4213.589844,5
4201.922852,4213.846191,5
4202.05127,4206.153809,5
4211.794922,4209.102539,5
4210.769043,4219.358887,5
4197.179688,4217.820313,5
4195.512695,4216.410156,5
4200.128418,4219.615234,5
4195.256348,4214.102539,5
4194.871582,4210.384766,5
4201.538574,4215.512695,5
4203.077148,4219.102539,5
4199.743652,4216.538574,5
4197.436035,4212.94873,5
4198.846191,4213.846191,5
4198.077148,4217.307617,5
4195.769043,4213.077148,5
4196.922852,4202.179688,5
4200.641113,4204.615234,5
4204.102539,4216.666504,5
4203.974121,4218.589844,5
4202.563965,4215.256348,5
4206.538574,4216.538574,5
4213.461426,4217.820313,5
4213.846191,4215.128418,5
4215.641113,4215.769043,5
4222.563965,4219.615234,5
4211.410156,4209.102539,5
4211.282227,4206.153809,5
4235.128418,4221.794922,5
4217.05127,4205.769043,5
4170.512695,4166.538574,5
4171.282227,4165.128418,5
4182.05127,4177.05127,5
4152.94873,4162.436035,5
4136.282227,4153.974121,5
4138.205078,4158.461426,5
4126.410156,4157.307617,5
4118.717773,4151.666504,5
4115.512695,4141.538574,5
4113.589844,4138.974121,5
4113.077148,4136.666504,5
4108.589844,4129.230957,5
4110.128418,4133.077148,5
4122.94873,4144.487305,5
4124.871582,4140.512695,5
4111.922852,4130.256348,5
4114.102539,4134.358887,5
4126.025879,4140.897461,5
4124.743652,4144.615234,5
4122.563965,4152.436035,5
4124.615234,4154.615234,5
4117.820313,4143.077148,5
4112.820313,4136.410156,5
4122.179688,4142.436035,5
4119.230957,4133.974121,5
4105.0,4123.205078,5
4110.128418,4132.307617,5
4123.846191,4139.615234,5
4125.769043,4135.769043,5
4125.641113,4136.410156,5
4128.846191,4143.589844,5
4128.333496,4142.692383,5
4125.769043,4136.666504,5
4133.974121,4146.666504,5
4151.794922,4169.230957,5
4159.358887,4175.0,5
4148.974121,4156.025879,5
4136.794922,4139.358887,5
4134.102539,4136.282227,5
4136.410156,4137.179688,5
4141.666504,4142.692383,5
4153.974121,4157.94873,5
4163.589844,4172.692383,5
4161.153809,4170.384766,5
4154.358887,4158.846191,5
4148.461426,4150.641113,5
4141.922852,4142.94873,5
4136.153809,4139.102539,5
4140.256348,4147.179688,5
4145.897461,4157.563965,5
4141.410156,4162.820313,5
4140.897461,4165.512695,5
4153.333496,4170.512695,5
4157.820313,4178.717773,5
4151.410156,4182.563965,5
4160.897461,4185.897461,5
4175.769043,4191.410156,5
4172.05127,4190.897461,5
4164.871582,4185.384766,5
4166.410156,4185.256348,5
4169.743652,4191.153809,5
4167.94873,4187.692383,5
4163.717773,4183.333496,5
4167.436035,4193.461426,5
4177.563965,4201.025879,5
4179.102539,4191.538574,5
4168.846191,4180.641113,5
4166.153809,4185.641113,5
4180.0,4198.077148,5
4185.769043,4203.333496,5
4179.487305,4199.615234,5
4181.538574,4198.205078,5
4188.461426,4202.94873,5
4185.897461,4202.563965,5
4183.717773,4201.538574,5
4186.025879,4197.563965,5
4182.563965,4190.641113,5
4181.282227,4189.743652,5
4185.512695,4190.128418,5
4184.487305,4187.692383,5
4174.871582,4180.384766,5
4167.94873,4171.410156,5
4172.05127,4171.025879,5
4173.717773,4174.230957,5
4167.436035,4168.461426,5
4174.615234,4170.256348,5
4188.461426,4186.153809,5
4182.307617,4187.436035,5
4165.641113,4170.769043,5
4166.666504,4167.563965,5
4180.512695,4179.102539,5
4186.666504,4187.179688,5
4187.692383,4193.717773,5
4188.205078,4197.563965,5
4188.974121,4197.692383,5
4190.512695,4201.410156,5
4187.820313,4201.282227,5
4178.717773,4191.794922,5
4170.0,4185.0,5
4166.025879,4189.487305,5
4159.615234,4189.871582,5
4148.205078,4173.974121,5
4136.794922,4152.820313,5
4129.487305,4149.615234,5
4126.922852,4157.05127,5
