EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4171.538574,5
4165.512695,4171.538574,5
4165.641113,4170.641113,5
4168.205078,4168.846191,5
4169.871582,4172.436035,5
4171.666504,4181.282227,5
4170.641113,4177.692383,5
4167.820313,4167.692383,5
4169.487305,4168.717773,5
4169.743652,4171.282227,5
4172.05127,4174.615234,5
4183.205078,4186.153809,5
4186.025879,4186.410156,5
4175.897461,4175.0,5
4169.487305,4173.589844,5
4172.94873,4175.0,5
4181.922852,4178.077148,5
4186.410156,4184.871582,5
4173.077148,4176.538574,5
4165.256348,4166.282227,5
4182.05127,4178.589844,5
4187.436035,4187.94873,5
4174.743652,4176.538574,5
4170.0,4169.358887,5
4166.794922,4172.179688,5
4160.384766,4170.128418,5
4165.0,4168.077148,5
4170.897461,4168.333496,5
4167.05127,4166.153809,5
4168.333496,4167.05127,5
4170.769043,4164.743652,5
4167.692383,4159.871582,5
4168.461426,4163.333496,5
4170.769043,4169.487305,5
4173.333496,4171.794922,5
4168.333496,4167.820313,5
4172.692383,4167.94873,5
4194.487305,4178.461426,5
4188.205078,4175.897461,5
4158.589844,4158.717773,5
4160.128418,4155.897461,5
4174.615234,4163.461426,5
4161.153809,4152.692383,5
4145.769043,4142.563965,5
4146.410156,4151.282227,5
4143.846191,4152.692383,5
4136.282227,4142.307617,5
4120.769043,4129.230957,5
4108.846191,4125.384766,5
4108.333496,4126.922852,5
4107.179688,4126.666504,5
4105.384766,4130.256348,5
4106.025879,4135.256348,5
4108.589844,4139.487305,5
4107.563965,4135.0,5
4102.94873,4130.0,5
4110.897461,4142.692383,5
4127.05127,4158.333496,5
4125.0,4154.230957,5
4111.922852,4141.025879,5
4114.230957,4140.128418,5
4115.769043,4140.641113,5
4107.692383,4137.179688,5
4106.025879,4137.179688,5
4103.461426,4130.128418,5
4099.358887,4125.0,5
4102.563965,4132.307617,5
4106.410156,4139.871582,5
4106.538574,4140.256348,5
4105.769043,4139.871582,5
4106.025879,4141.538574,5
4128.717773,4157.05127,5
4153.205078,4171.666504,5
4130.897461,4151.666504,5
4097.563965,4126.538574,5
4103.846191,4134.230957,5
4116.538574,4145.0,5
4110.128418,4139.102539,5
4108.333496,4139.102539,5
4110.769043,4140.897461,5
4110.256348,4132.179688,5
4119.358887,4131.025879,5
4123.846191,4139.230957,5
4114.230957,4140.384766,5
4105.384766,4128.974121,5
4105.897461,4121.794922,5
4098.974121,4116.410156,5
4086.153809,4106.282227,5
4102.94873,4120.512695,5
4122.05127,4140.641113,5
4100.384766,4124.358887,5
4078.718018,4107.820313,5
4089.487061,4121.666504,5
4096.153809,4127.692383,5
4086.281982,4117.436035,5
4082.564209,4114.358887,5
4078.974365,4110.0,5
4079.102539,4104.487305,5
4087.05127,4105.384766,5
4091.794922,4108.846191,5
4093.461426,4113.846191,5
4094.487061,4115.897461,5
4093.333252,4116.025879,5
4085.128174,4112.179688,5
4081.025635,4105.512695,5
4093.205078,4108.077148,5
4100.641113,4112.692383,5
4092.05127,4107.692383,5
4096.025879,4109.615234,5
4111.666504,4123.205078,5
4109.615234,4122.307617,5
4101.410156,4113.333496,5
4108.461426,4118.205078,5
4110.256348,4120.897461,5
4098.077148,4115.256348,5
4099.230957,4117.307617,5
4107.436035,4119.743652,5
4097.05127,4108.077148,5
4092.435791,4106.538574,5
4119.358887,4131.282227,5
4129.358887,4137.307617,5
4104.230957,4112.05127,5
4095.769287,4099.358887,5
4107.692383,4112.692383,5
4107.563965,4123.717773,5
4103.333496,4122.436035,5
4108.205078,4119.230957,5
4110.128418,4118.077148,5
4106.282227,4116.410156,5
4105.897461,4115.128418,5
4110.128418,4114.230957,5
4105.256348,4110.512695,5
4091.281982,4104.487305,5
4089.487061,4104.230957,5
4098.205078,4107.94873,5
4098.717773,4109.358887,5
4091.794922,4108.589844,5
4092.307617,4107.692383,5
4102.179688,4113.717773,5
4108.589844,4121.794922,5
4104.615234,4119.743652,5
4110.0,4121.666504,5
4124.358887,4131.282227,5
4122.692383,4130.769043,5
4115.128418,4122.820313,5
4119.871582,4122.820313,5
4126.538574,4124.743652,5
4125.0,4123.717773,5
4123.333496,4122.307617,5
4125.512695,4121.794922,5
4128.077148,4126.538574,5
4136.538574,4137.436035,5
4154.230957,4151.666504,5
4159.615234,4159.871582,5
4149.780273,4152.344238,5
4139.944824,4144.816895,5
4130.109863,4137.289551,5
4120.274902,4129.761719,5
4110.439453,4122.234375,5
4100.604492,4114.707031,5
4090.769287,4107.179688,5
4091.153809,4109.743652,5
4092.692383,4110.384766,5
4082.179443,4103.077148,5
4075.128174,4097.94873,5
4070.256348,4086.538574,5
4060.8148187500005,4081.8266000000012,5
