EEG.O1,EEG.O2,MarkerValueInt
4180.961425499999,4167.179688,5
4180.961425499999,4168.846191,5
4180.961425499999,4172.307617,5
4180.961425499999,4171.410156,5
4180.961425499999,4171.025879,5
4180.961425499999,4164.487305,5
4180.961425499999,4158.589844,5
4180.961425499999,4164.487305,5
4180.961425499999,4171.410156,5
4180.961425499999,4176.282227,5
4180.961425499999,4182.05127,5
4180.961425499999,4177.563965,5
4180.961425499999,4165.128418,5
4180.961425499999,4161.282227,5
4180.961425499999,4154.230957,5
4180.961425499999,4151.922852,5
4180.641113,4162.563965,5
4173.205078,4163.589844,5
4169.615234,4156.025879,5
4172.307617,4150.769043,5
4176.282227,4150.512695,5
4180.961425499999,4160.769043,5
4180.961425499999,4168.589844,5
4180.384766,4167.692383,5
4177.692383,4170.512695,5
4172.307617,4165.641113,5
4173.205078,4149.102539,5
4180.961425499999,4156.025879,5
4180.961425499999,4169.487305,5
4180.961425499999,4153.974121,5
4180.961425499999,4139.102539,5
4180.961425499999,4142.692383,5
4176.282227,4145.384766,5
4174.358887,4148.333496,5
4174.541992,4155.036621,5
4174.725098,4161.739746,5
4174.908203,4168.443359,5
4175.091797,4175.146484,5
4175.274902,4181.849609,5
4175.458008,4188.553223,5
4175.641113,4195.256348,5
4176.794922,4191.410156,5
4174.487305,4188.589844,5
4171.282227,4189.358887,5
4173.717773,4185.769043,5
4179.487305,4176.410156,5
4177.563965,4164.358887,5
4172.820313,4157.563965,5
4175.384766,4154.615234,5
4175.769043,4161.538574,5
4170.0,4184.615234,5
4173.461426,4191.282227,5
4180.961425499999,4176.153809,5
4180.961425499999,4169.615234,5
4173.846191,4159.743652,5
4166.794922,4140.769043,5
4169.230957,4142.179688,5
4171.922852,4161.666504,5
4171.794922,4169.743652,5
4170.641113,4165.641113,5
4169.230957,4157.94873,5
4169.615234,4153.077148,5
4169.487305,4156.282227,5
4167.436035,4155.769043,5
4166.282227,4149.615234,5
4167.436035,4150.128418,5
4170.128418,4159.358887,5
4172.563965,4170.641113,5
4172.179688,4178.589844,5
4170.641113,4185.256348,5
4171.410156,4184.743652,5
4171.410156,4172.436035,5
4168.461426,4168.717773,5
4168.461426,4182.307617,5
4171.282227,4188.333496,5
4165.128418,4176.025879,5
4158.910645500001,4160.769043,5
4160.769043,4164.743652,5
4169.487305,4179.871582,5
4168.717773,4180.897461,5
4165.128418,4176.794922,5
4169.230957,4193.589844,5
4173.077148,4207.307617,5
4170.769043,4190.384766,5
4167.436035,4172.436035,5
4166.794922,4172.05127,5
4166.538574,4171.922852,5
4165.128418,4168.846191,5
4167.307617,4167.563965,5
4171.410156,4172.05127,5
4173.461426,4171.025879,5
4170.384766,4154.871582,5
4165.128418,4152.820313,5
4167.94873,4169.230957,5
4167.563965,4161.025879,5
4158.910645500001,4146.922852,5
4159.615234,4172.307617,5
4168.589844,4197.94873,5
4168.717773,4184.230957,5
4166.153809,4172.563965,5
4168.974121,4181.922852,5
4171.410156,4189.615234,5
4171.922852,4188.077148,5
4170.0,4183.461426,5
4167.94873,4182.563965,5
4170.769043,4187.94873,5
4173.461426,4185.384766,5
4172.94873,4170.512695,5
4170.897461,4167.563965,5
4169.358887,4176.282227,5
4172.563965,4173.589844,5
4176.282227,4175.512695,5
4174.871582,4193.461426,5
4171.922852,4196.922852,5
4164.487305,4175.641113,5
4158.910645500001,4157.820313,5
4158.910645500001,4155.897461,5
4167.307617,4169.102539,5
4169.871582,4191.025879,5
4168.077148,4196.666504,5
4168.077148,4183.974121,5
4167.179688,4186.153809,5
4166.410156,4204.358887,5
4166.410156,4204.230957,5
4166.410156,4187.820313,5
4166.538574,4183.974121,5
4166.025879,4187.436035,5
4166.794922,4184.871582,5
4168.974121,4183.589844,5
4171.282227,4186.282227,5
4171.025879,4186.282227,5
4169.230957,4187.05127,5
4172.692383,4189.743652,5
4177.820313,4193.589844,5
4173.974121,4188.717773,5
4166.794922,4169.615234,5
4169.358887,4165.897461,5
4172.692383,4185.641113,5
4167.05127,4187.94873,5
4164.487305,4171.922852,5
4168.974121,4169.743652,5
4171.538574,4173.461426,5
4171.153809,4171.794922,5
4171.922852,4171.538574,5
4171.666504,4169.487305,5
4169.487305,4165.897461,5
4168.974121,4168.333496,5
4168.333496,4167.692383,5
4166.410156,4158.846191,5
4166.410156,4156.153809,5
4167.307617,4159.230957,5
4165.897461,4153.077148,5
4159.102539,4148.077148,5
4158.910645500001,4159.871582,5
4161.666504,4162.692383,5
4167.307617,4151.282227,5
4164.358887,4156.538574,5
4159.230957,4166.538574,5
4158.910645500001,4163.717773,5
4158.910645500001,4165.897461,5
4158.910645500001,4173.461426,5
4158.910645500001,4168.846191,5
4158.910645500001,4166.153809,5
4162.179688,4170.256348,5
4169.230957,4165.769043,5
4167.94873,4154.358887,5
4159.358887,4144.743652,5
4158.910645500001,4145.128418,5
4168.846191,4154.230957,5
4174.230957,4158.846191,5
4165.641113,4153.333496,5
4158.910645500001,4146.794922,5
4158.910645500001,4154.871582,5
4159.358887,4167.820313,5
4162.436035,4170.384766,5
4166.922852,4167.692383,5
4171.794922,4168.717773,5
4171.282227,4171.922852,5
4170.769043,4170.641113,5
4173.333496,4160.897461,5
4172.436035,4149.358887,5
4169.102539,4153.205078,5
4171.538574,4166.922852,5
4175.128418,4172.179688,5
4171.025879,4165.769043,5
4167.94873,4155.897461,5
4171.153809,4149.743652,5
4170.384766,4147.307617,5
4161.025879,4143.205078,5
4158.910645500001,4133.461426,5
4158.910645500001,4129.743652,5
4167.179688,4134.743652,5
4171.025879,4137.179688,5
4167.94873,4141.025879,5
4166.922852,4145.256348,5
4168.077148,4140.384766,5
4169.615234,4141.666504,5
4170.0,4155.256348,5
4167.307617,4158.461426,5
4168.333496,4153.205078,5
4172.94873,4154.102539,5
4173.333496,4155.128418,5
4171.794922,4153.077148,5
4171.025879,4151.666504,5
4168.717773,4149.871582,5
4166.538574,4153.589844,5
4165.641113,4161.282227,5
4170.0,4168.205078,5
4176.922852,4176.153809,5
4176.794922,4182.94873,5
4171.410156,4188.717773,5
4169.230957,4181.922852,5
4171.153809,4173.077148,5
4172.436035,4176.922852,5
4172.307617,4174.871582,5
4172.820313,4170.0,5
4175.128418,4183.589844,5
4175.641113,4187.179688,5
4171.922852,4166.153809,5
4164.230957,4172.563965,5
4158.910645500001,4199.743652,5
4158.910645500001,4197.563965,5
4158.910645500001,4178.974121,5
4158.910645500001,4176.025879,5
4167.692383,4185.769043,5
4174.102539,4183.974121,5
4169.102539,4171.794922,5
4167.563965,4165.256348,5
4172.692383,4171.794922,5
4174.487305,4180.769043,5
4173.461426,4175.897461,5
4172.692383,4165.256348,5
4173.461426,4173.589844,5
4172.05127,4187.563965,5
4162.94873,4174.871582,5
4158.910645500001,4161.666504,5
4165.641113,4172.692383,5
4170.897461,4177.692383,5
4170.641113,4167.05127,5
