EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4242.436035,5
4202.692383,4247.436035,5
4204.743652,4251.922852,5
4201.282227,4246.922852,5
4204.230957,4254.102539,5
4207.307617,4255.512695,5
4198.333496,4230.897461,5
4197.692383,4225.256348,5
4208.717773,4253.717773,5
4207.179688,4252.179688,5
4197.820313,4228.717773,5
4200.769043,4239.358887,5
4206.282227,4253.205078,5
4202.436035,4233.974121,5
4200.512695,4224.102539,5
4206.025879,4240.897461,5
4206.282227,4245.0,5
4198.974121,4229.487305,5
4195.128418,4219.230957,5
4198.717773,4229.743652,5
4200.256348,4241.666504,5
4196.282227,4227.820313,5
4195.256348,4215.897461,5
4200.0,4231.794922,5
4199.743652,4242.692383,5
4187.307617,4219.102539,5
4183.717773,4207.05127,5
4193.589844,4226.153809,5
4191.666504,4230.512695,5
4182.563965,4211.410156,5
4183.461426,4202.94873,5
4182.563965,4204.230957,5
4176.666504,4197.692383,5
4183.974121,4207.05127,5
4191.153809,4225.128418,5
4182.820313,4217.436035,5
4177.692383,4202.563965,5
4178.974121,4202.692383,5
4180.384766,4205.512695,5
4176.922852,4198.974121,5
4173.974121,4196.538574,5
4176.025879,4200.512695,5
4177.307617,4204.743652,5
4175.0,4204.102539,5
4172.563965,4201.282227,5
4172.94873,4204.871582,5
4168.589844,4196.153809,5
4166.794922,4181.666504,5
4171.794922,4190.897461,5
4172.307617,4198.974121,5
4163.974121,4176.794922,5
4159.487305,4162.05127,5
4166.410156,4178.846191,5
4171.282227,4190.0,5
4169.230957,4185.769043,5
4167.94873,4186.282227,5
4165.512695,4187.307617,5
4159.615234,4181.666504,5
4156.666504,4172.692383,5
4154.743652,4168.205078,5
4153.717773,4167.692383,5
4155.512695,4162.307617,5
4153.205078,4151.538574,5
4148.846191,4150.512695,5
4150.897461,4160.384766,5
4154.487305,4160.0,5
4152.94873,4153.077148,5
4153.461426,4162.05127,5
4155.641113,4171.153809,5
4148.333496,4157.436035,5
4139.102539,4145.384766,5
4141.025879,4153.461426,5
4144.487305,4153.846191,5
4138.717773,4135.384766,5
4137.179688,4129.743652,5
4141.666504,4141.410156,5
4132.307617,4132.307617,5
4123.092956374998,4106.922852,5
4123.092956374998,4106.410156,5
4123.092956374998,4112.563965,5
4123.092956374998,4102.179688,5
4123.092956374998,4097.179688,5
4123.092956374998,4108.077148,5
4123.092956374998,4107.94873,5
4123.092956374998,4094.102539,5
4123.092956374998,4096.666504,5
4123.092956374998,4108.717773,5
4123.092956374998,4105.256348,5
4123.092956374998,4095.256348,5
4123.092956374998,4101.153809,5
4124.743652,4114.743652,5
4123.717773,4117.820313,5
4126.666504,4119.487305,5
4124.871582,4121.666504,5
4124.358887,4123.589844,5
4132.307617,4131.538574,5
4139.358887,4139.102539,5
4138.846191,4139.871582,5
4138.333496,4140.384766,5
4140.0,4147.179688,5
4137.94873,4146.922852,5
4135.512695,4139.102539,5
4136.410156,4136.922852,5
4132.307617,4131.282227,5
4124.102539,4121.282227,5
4124.743652,4125.0,5
4132.05127,4138.974121,5
4131.153809,4140.512695,5
4125.0,4136.410156,5
4123.461426,4139.743652,5
4125.897461,4135.0,5
4124.358887,4125.641113,5
4123.092956374998,4126.538574,5
4123.092956374998,4122.563965,5
4123.092956374998,4110.641113,5
4123.092956374998,4103.077148,5
4123.092956374998,4105.897461,5
4123.092956374998,4113.077148,5
4123.092956374998,4103.717773,5
4123.092956374998,4089.871826,5
4123.092956374998,4098.077148,5
4123.092956374998,4106.282227,5
4123.092956374998,4096.282227,5
4123.092956374998,4088.333252,5
4123.092956374998,4087.564209,5
4123.092956374998,4093.076904,5
4123.092956374998,4100.0,5
4123.092956374998,4085.256348,5
4123.092956374998,4073.718018,5
4123.092956374998,4087.692383,5
4123.092956374998,4093.333252,5
4123.092956374998,4080.769287,5
4123.092956374998,4075.897461,5
4123.092956374998,4086.281982,5
4123.092956374998,4089.871826,5
4123.092956374998,4079.615479,5
4123.092956374998,4074.230713,5
4123.092956374998,4081.281982,5
4123.092956374998,4080.641113,5
4123.092956374998,4076.410156,5
4123.092956374998,4086.666748,5
4123.092956374998,4092.307617,5
4123.092956374998,4082.692383,5
4123.092956374998,4068.461426,5
4123.092956374998,4063.974365,5
