EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4182.05127,5
4188.846191,4177.436035,5
4186.666504,4171.410156,5
4185.128418,4175.769043,5
4192.692383,4181.794922,5
4201.666504,4185.128418,5
4202.436035,4184.487305,5
4201.794922,4183.205078,5
4203.717773,4186.538574,5
4203.205078,4185.384766,5
4201.666504,4182.05127,5
4201.025879,4182.179688,5
4199.102539,4176.794922,5
4196.666504,4168.461426,5
4195.641113,4170.512695,5
4198.974121,4173.717773,5
4202.563965,4169.487305,5
4201.922852,4175.0,5
4200.256348,4187.436035,5
4201.538574,4186.666504,5
4204.358887,4183.205078,5
4204.487305,4188.974121,5
4199.487305,4187.94873,5
4199.230957,4182.563965,5
4210.0,4190.897461,5
4217.05127,4202.820313,5
4218.717773,4203.717773,5
4226.666504,4202.692383,5
4229.102539,4201.282227,5
4220.769043,4191.922852,5
4215.897461,4183.974121,5
4216.666504,4187.05127,5
4217.307617,4193.205078,5
4217.692383,4193.205078,5
4217.563965,4191.025879,5
4215.512695,4187.436035,5
4215.0,4182.563965,5
4217.05127,4183.974121,5
4219.487305,4182.563965,5
4218.717773,4173.333496,5
4213.717773,4165.512695,5
4217.05127,4171.794922,5
4229.102539,4180.512695,5
4233.077148,4178.974121,5
4227.05127,4173.846191,5
4226.153809,4170.128418,5
4232.05127,4176.922852,5
4233.974121,4182.563965,5
4229.871582,4176.282227,5
4223.077148,4170.128418,5
4215.384766,4164.358887,5
4215.641113,4160.769043,5
4224.487305,4164.102539,5
4231.410156,4168.333496,5
4232.563965,4167.05127,5
4235.384766,4164.743652,5
4239.230957,4161.025879,5
4242.307617,4160.512695,5
4248.077148,4169.615234,5
4246.922852,4169.871582,5
4235.128418,4158.717773,5
4230.641113,4151.666504,5
4233.974121,4149.743652,5
4233.077148,4154.743652,5
4233.077148,4153.205078,5
4236.282227,4140.0,5
4236.666504,4140.769043,5
4235.769043,4150.384766,5
4234.230957,4147.307617,5
4233.461426,4145.256348,5
4235.384766,4156.410156,5
4234.871582,4154.615234,5
4229.102539,4141.410156,5
4226.153809,4143.077148,5
4228.974121,4148.205078,5
4229.487305,4146.153809,5
4229.230957,4149.102539,5
4232.179688,4155.769043,5
4234.102539,4154.230957,5
4235.512695,4150.256348,5
4233.077148,4151.153809,5
4222.307617,4150.641113,5
4219.743652,4151.922852,5
4224.615234,4152.692383,5
4220.897461,4149.615234,5
4221.282227,4150.256348,5
4231.666504,4155.641113,5
4234.615234,4162.179688,5
4232.820313,4166.922852,5
4234.743652,4169.230957,5
4235.384766,4169.358887,5
4237.179688,4169.230957,5
4242.436035,4167.05127,5
4246.153809,4168.461426,5
4248.333496,4179.230957,5
4249.871582,4192.563965,5
4257.179688,4201.025879,5
4264.358887,4205.256348,5
4258.974121,4209.743652,5
4248.717773,4210.256348,5
4247.563965,4207.179688,5
4251.282227,4210.897461,5
4250.128418,4215.0,5
4246.922852,4214.230957,5
4248.846191,4221.538574,5
4253.205078,4234.871582,5
4252.563965,4235.128418,5
4249.487305,4228.846191,5
4250.128418,4230.256348,5
4251.538574,4234.230957,5
4249.230957,4234.743652,5
4244.743652,4233.205078,5
4244.743652,4231.282227,5
4245.256348,4229.615234,5
4237.179688,4224.871582,5
4231.153809,4222.820313,5
4239.615234,4225.256348,5
4250.769043,4229.743652,5
4246.282227,4240.641113,5
4233.461426,4246.025879,5
4232.820313,4237.94873,5
4241.025879,4236.666504,5
4238.846191,4245.256348,5
4231.538574,4245.512695,5
4233.717773,4243.589844,5
4236.025879,4243.589844,5
4231.410156,4233.717773,5
4232.05127,4231.153809,5
4232.307617,4242.94873,5
4221.666504,4239.230957,5
4214.102539,4219.743652,5
4216.025879,4212.307617,5
4213.974121,4215.769043,5
4208.077148,4216.153809,5
4212.692383,4216.153809,5
4217.692383,4215.897461,5
4208.846191,4212.94873,5
4199.230957,4213.077148,5
4202.05127,4216.153809,5
4205.641113,4218.333496,5
4202.563965,4219.102539,5
4200.0,4216.025879,5
4200.128418,4212.179688,5
4206.153809,4213.077148,5
4212.692383,4215.128418,5
4208.589844,4213.846191,5
4201.538574,4214.358887,5
4202.563965,4216.794922,5
4204.871582,4215.256348,5
4203.461426,4216.153809,5
4203.846191,4222.94873,5
4203.589844,4223.846191,5
4198.717773,4219.743652,5
4198.205078,4225.0,5
4200.641113,4232.436035,5
4193.974121,4227.563965,5
4187.436035,4218.589844,5
4189.743652,4216.538574,5
4193.589844,4214.615234,5
4198.461426,4214.615234,5
4198.974121,4221.922852,5
4188.205078,4223.974121,5
4180.897461,4217.94873,5
4185.0,4217.820313,5
4184.487305,4219.615234,5
4181.410156,4216.538574,5
4185.0,4217.94873,5
4183.589844,4218.974121,5
4176.282227,4217.436035,5
4174.358887,4223.077148,5
4174.743652,4223.717773,5
4170.128418,4218.974121,5
4165.512695,4221.025879,5
4165.897461,4221.922852,5
4168.205078,4223.846191,5
4172.307617,4231.538574,5
4167.05127,4228.461426,5
4157.563965,4220.769043,5
4162.94873,4229.743652,5
4167.820313,4234.743652,5
4159.615234,4222.820313,5
4154.102539,4217.05127,5
4152.94873,4215.384766,5
4149.230957,4206.922852,5
4148.333496,4205.641113,5
4147.179688,4211.666504,5
4138.846191,4209.358887,5
4134.358887,4201.153809,5
4136.153809,4200.128418,5
4139.102539,4200.256348,5
4138.461426,4196.410156,5
4137.436035,4197.820313,5
4138.717773,4204.102539,5
4133.461426,4204.230957,5
4127.820313,4198.717773,5
4128.717773,4195.897461,5
4125.384766,4190.0,5
4120.769043,4184.615234,5
4124.487305,4188.974121,5
4126.666504,4189.615234,5
4122.179688,4184.358887,5
4122.563965,4184.487305,5
4123.717773,4185.256348,5
4122.94873,4185.128418,5
4124.358887,4188.077148,5
4124.230957,4186.922852,5
4124.102539,4189.615234,5
4126.922852,4198.974121,5
4127.563965,4198.077148,5
4120.769043,4184.743652,5
4110.256348,4172.563965,5
4109.615234,4172.436035,5
4118.589844,4178.461426,5
4119.102539,4178.461426,5
4109.102539,4166.153809,5
4104.358887,4151.666504,5
4106.666504,4158.461426,5
4106.410156,4177.05127,5
4101.153809,4176.922852,5
4095.0,4166.153809,5
4089.743652,4163.717773,5
4090.641113,4159.230957,5
4098.077148,4154.230957,5
4105.769043,4166.538574,5
4106.794922,4178.974121,5
4104.871582,4175.769043,5
4108.589844,4169.230957,5
4109.358887,4168.461426,5
4101.538574,4170.256348,5
4100.256348,4168.461426,5
4106.922852,4168.077148,5
4101.410156,4165.897461,5
4088.076904,4158.333496,5
4088.846191,4156.538574,5
4095.0,4157.436035,5
4097.692383,4153.205078,5
4102.563965,4152.179688,5
4106.282227,4157.307617,5
4105.256348,4156.282227,5
4104.487305,4154.230957,5
4106.794922,4160.384766,5
4106.410156,4162.307617,5
4104.871582,4150.897461,5
4103.846191,4143.461426,5
4105.384766,4150.256348,5
4113.974121,4157.436035,5
4118.717773,4155.897461,5
4119.358887,4154.230957,5
4121.282227,4157.94873,5
4116.922852,4159.358887,5
4106.282227,4150.0,5
4105.384766,4138.205078,5
4109.358887,4141.794922,5
4106.153809,4153.077148,5
4108.461426,4153.974121,5
4110.512695,4154.102539,5
4106.922852,4159.615234,5
4107.692383,4159.487305,5
4111.794922,4154.743652,5
4112.94873,4151.922852,5
4110.769043,4150.512695,5
4110.512695,4151.538574,5
4110.128418,4148.461426,5
4108.717773,4145.384766,5
4107.563965,4150.897461,5
4105.512695,4155.512695,5
4102.563965,4153.205078,5
4098.846191,4153.589844,5
4094.102539,4151.410156,5
4090.384521,4141.538574,5
4093.846191,4143.333496,5
4097.692383,4156.282227,5
4093.718018,4154.743652,5
4088.974365,4140.769043,5
4085.512939,4138.589844,5
4081.923096,4142.820313,5
4084.230713,4138.461426,5
4089.871826,4134.743652,5
