EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4221.538574,5
4201.922852,4230.0,5
4197.307617,4222.820313,5
4196.666504,4221.025879,5
4199.743652,4230.128418,5
4197.94873,4227.563965,5
4194.871582,4220.769043,5
4196.282227,4220.384766,5
4199.615234,4219.615234,5
4201.025879,4223.461426,5
4202.436035,4231.538574,5
4199.871582,4229.358887,5
4191.794922,4223.077148,5
4186.538574,4223.461426,5
4185.0,4220.769043,5
4182.179688,4217.692383,5
4183.846191,4226.153809,5
4188.077148,4230.384766,5
4186.538574,4221.794922,5
4184.871582,4215.641113,5
4186.410156,4222.436035,5
4187.820313,4229.358887,5
4186.153809,4222.179688,5
4183.717773,4213.717773,5
4183.461426,4217.94873,5
4182.05127,4221.025879,5
4181.025879,4217.820313,5
4184.487305,4218.461426,5
4182.563965,4221.025879,5
4172.307617,4214.230957,5
4169.615234,4202.563965,5
4173.205078,4198.846191,5
4171.538574,4202.692383,5
4173.333496,4201.922852,5
4181.666504,4202.94873,5
4187.94873,4211.922852,5
4186.666504,4211.538574,5
4174.615234,4197.179688,5
4168.974121,4191.666504,5
4176.794922,4198.846191,5
4177.179688,4197.307617,5
4170.128418,4188.589844,5
4170.128418,4187.179688,5
4171.282227,4187.307617,5
4171.666504,4188.461426,5
4174.743652,4192.436035,5
4172.692383,4192.179688,5
4169.615234,4187.692383,5
4171.538574,4187.179688,5
4170.128418,4188.205078,5
4168.333496,4189.487305,5
4170.512695,4188.717773,5
4171.153809,4185.256348,5
4168.077148,4186.282227,5
4167.179688,4184.871582,5
4168.589844,4172.179688,5
4166.666504,4164.487305,5
4166.282227,4174.230957,5
4175.128418,4184.487305,5
4182.05127,4186.153809,5
4183.461426,4186.153809,5
4191.794922,4187.94873,5
4198.077148,4194.230957,5
4190.769043,4199.615234,5
4185.384766,4197.94873,5
4189.615234,4196.153809,5
4189.102539,4199.871582,5
4185.512695,4200.769043,5
4192.692383,4200.128418,5
4197.692383,4203.589844,5
4190.128418,4200.384766,5
4183.846191,4190.128418,5
4186.153809,4185.384766,5
4187.307617,4186.666504,5
4186.025879,4186.794922,5
4187.179688,4185.641113,5
4187.94873,4186.794922,5
4186.794922,4188.974121,5
4183.461426,4193.333496,5
4179.871582,4194.743652,5
4181.794922,4188.589844,5
4180.256348,4186.025879,5
4172.692383,4181.794922,5
4175.128418,4173.846191,5
4185.769043,4177.563965,5
4184.230957,4186.025879,5
4178.974121,4184.230957,5
4185.641113,4186.538574,5
4184.871582,4183.205078,5
4172.05127,4163.974121,5
4166.794922,4156.410156,5
4166.794922,4161.410156,5
4166.410156,4162.307617,5
4168.974121,4167.94873,5
4171.153809,4171.410156,5
4173.333496,4168.077148,5
4183.205078,4178.589844,5
4188.077148,4187.179688,5
4178.589844,4173.461426,5
4173.333496,4164.102539,5
4182.05127,4172.94873,5
4194.102539,4184.615234,5
4200.641113,4189.102539,5
4201.666504,4187.94873,5
4197.563965,4184.230957,5
4190.897461,4185.0,5
4186.922852,4183.461426,5
4185.512695,4176.538574,5
4184.743652,4166.794922,5
4182.94873,4156.794922,5
4183.077148,4152.179688,5
4182.563965,4154.743652,5
4175.0,4157.563965,5
4167.563965,4158.077148,5
4169.743652,4164.743652,5
4172.436035,4171.922852,5
4168.974121,4168.846191,5
4170.0,4161.282227,5
4169.743652,4153.461426,5
4167.94873,4149.743652,5
4178.974121,4155.256348,5
4188.974121,4160.0,5
4182.307617,4154.871582,5
4181.153809,4160.384766,5
4191.922852,4174.615234,5
4191.410156,4174.102539,5
4183.461426,4167.436035,5
4180.128418,4166.410156,5
4175.769043,4159.743652,5
4169.487305,4146.410156,5
4167.94873,4139.358887,5
4167.820313,4138.717773,5
4161.922852,4139.743652,5
4154.871582,4142.179688,5
4153.846191,4143.205078,5
4155.641113,4142.820313,5
4152.94873,4141.794922,5
4151.410156,4142.179688,5
4153.205078,4138.589844,5
4154.230957,4137.94873,5
4159.743652,4148.077148,5
4167.436035,4154.615234,5
4170.384766,4150.641113,5
4170.256348,4149.358887,5
4172.179688,4155.512695,5
4166.153809,4153.846191,5
4157.05127,4143.077148,5
4162.179688,4143.461426,5
4170.641113,4155.769043,5
4168.333496,4162.307617,5
4165.512695,4151.538574,5
4166.153809,4141.025879,5
4162.692383,4139.102539,5
4158.846191,4133.461426,5
4157.820313,4130.512695,5
4156.922852,4136.794922,5
4158.333496,4143.077148,5
4158.717773,4141.410156,5
4153.589844,4132.179688,5
4149.358887,4123.589844,5
4153.333496,4129.487305,5
4157.820313,4140.256348,5
4157.05127,4135.512695,5
4160.897461,4133.077148,5
4168.846191,4140.641113,5
4169.230957,4141.922852,5
4167.05127,4142.05127,5
4170.897461,4145.128418,5
4173.589844,4144.615234,5
4173.589844,4141.282227,5
4171.410156,4130.512695,5
4164.743652,4116.282227,5
4166.666504,4120.897461,5
4174.487305,4132.820313,5
4168.461426,4126.794922,5
4159.487305,4118.077148,5
4164.743652,4120.384766,5
4170.256348,4121.025879,5
4166.794922,4120.128418,5
4165.897461,4121.410156,5
4166.410156,4117.05127,5
4167.563965,4110.512695,5
4166.538574,4108.717773,5
4158.461426,4107.05127,5
4157.94873,4108.589844,5
4167.05127,4113.205078,5
4168.974121,4112.820313,5
4165.512695,4107.820313,5
4166.666504,4107.692383,5
4171.410156,4109.615234,5
