EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4012.94873,5
4139.102539,4021.153809,5
4151.922852,4033.974365,5
4157.820313,4036.153809,5
4152.820313,4033.205078,5
4154.358887,4033.589844,5
4171.025879,4048.076904,5
4175.384766,4056.153809,5
4162.307617,4044.358887,5
4168.333496,4044.871826,5
4187.563965,4061.153809,5
4186.666504,4062.692383,5
4185.384766,4063.076904,5
4204.871582,4080.769287,5
4218.974121,4085.384521,5
4217.05127,4078.974365,5
4218.846191,4087.435791,5
4229.358887,4099.230957,5
4233.461426,4097.94873,5
4219.871582,4084.615479,5
4202.94873,4070.0,5
4194.230957,4056.794922,5
4187.94873,4045.897461,5
4180.769043,4040.512939,5
4181.666504,4043.205078,5
4191.410156,4048.974365,5
4194.102539,4046.025635,5
4185.897461,4037.820557,5
4188.974121,4038.846191,5
4204.871582,4050.769287,5
4208.846191,4054.358887,5
4200.641113,4049.230713,5
4199.615234,4049.615479,5
4201.153809,4051.538574,5
4192.692383,4044.358887,5
4179.871582,4032.435791,5
4190.641113,4040.256348,5
4217.692383,4064.743652,5
4220.256348,4068.205078,5
4212.307617,4059.102539,5
4224.743652,4067.94873,5
4241.538574,4079.102539,5
4246.282227,4076.666748,5
4249.487305,4081.025635,5
4255.256348,4088.076904,5
4259.358887,4086.794922,5
4262.820313,4086.410156,5
4269.358887,4092.435791,5
4280.128418,4100.641113,5
4285.897461,4103.077148,5
4288.461426,4101.794922,5
4298.077148,4108.333496,5
4305.384766,4120.0,5
4303.461426,4121.666504,5
4305.256348,4120.512695,5
4316.153809,4132.05127,5
4320.512695,4137.179688,5
4314.487305,4127.436035,5
4303.589844,4112.94873,5
4293.589844,4103.461426,5
4296.794922,4107.563965,5
4312.05127,4121.666504,5
4322.94873,4125.256348,5
4326.025879,4123.717773,5
4329.358887,4132.436035,5
4326.410156,4132.436035,5
4324.358887,4126.538574,5
4333.974121,4138.205078,5
4332.307617,4145.897461,5
4314.615234,4130.512695,5
4312.820313,4121.666504,5
4329.871582,4134.487305,5
4334.615234,4140.769043,5
4320.641113,4132.692383,5
4316.282227,4132.307617,5
4324.871582,4140.256348,5
4328.846191,4145.512695,5
4330.769043,4153.333496,5
4336.794922,4159.102539,5
4330.512695,4148.717773,5
4307.692383,4128.461426,5
4289.487305,4112.563965,5
4270.897461,4095.897461,5
4250.128418,4081.794922,5
4250.128418,4081.794922,5
4246.410156,4075.128174,5
4217.436035,4047.820557,5
4208.589844,4039.230713,5
4238.205078,4063.846191,5
4254.615234,4079.615479,5
4244.615234,4074.230713,5
4243.974121,4075.512939,5
4252.692383,4081.538574,5
4245.512695,4073.846191,5
4230.641113,4063.205078,5
4233.589844,4064.358887,5
4242.94873,4069.358887,5
4240.641113,4070.512939,5
4243.846191,4079.358887,5
4259.358887,4097.563965,5
4266.538574,4110.769043,5
4264.487305,4108.846191,5
4260.512695,4096.538574,5
4253.077148,4090.512939,5
4246.794922,4091.025635,5
4244.743652,4088.205078,5
4248.589844,4092.179443,5
4247.563965,4099.230957,5
4239.230957,4091.666748,5
4243.717773,4091.666748,5
4261.922852,4114.615234,5
4269.102539,4126.666504,5
4265.641113,4123.461426,5
4265.128418,4121.794922,5
4264.871582,4112.563965,5
4257.692383,4104.358887,5
4248.077148,4104.743652,5
4252.692383,4105.769043,5
4269.102539,4113.974121,5
4269.615234,4125.256348,5
4260.256348,4124.358887,5
4261.282227,4123.717773,5
4259.230957,4126.282227,5
4246.794922,4118.333496,5
4247.692383,4117.820313,5
4259.230957,4128.333496,5
4255.769043,4119.487305,5
4235.512695,4098.333496,5
4218.077148,4094.871826,5
4214.871582,4099.487305,5
4221.410156,4091.794922,5
4232.307617,4090.897461,5
4242.820313,4108.974121,5
4251.282227,4127.563965,5
4259.615234,4137.436035,5
4261.025879,4139.615234,5
4253.717773,4133.077148,5
4241.282227,4123.974121,5
4233.461426,4123.461426,5
4233.846191,4125.641113,5
4231.282227,4117.94873,5
4230.128418,4114.487305,5
4240.897461,4132.820313,5
