EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4178.589844,5
4168.205078,4173.846191,5
4168.717773,4175.256348,5
4176.410156,4175.384766,5
4179.743652,4177.05127,5
4171.153809,4171.666504,5
4160.769043,4159.487305,5
4157.563965,4150.512695,5
4158.974121,4154.487305,5
4167.692383,4168.974121,5
4173.333496,4173.974121,5
4165.384766,4169.871582,5
4168.589844,4178.846191,5
4183.333496,4185.769043,5
4172.05127,4174.358887,5
4156.922852,4166.025879,5
4167.179688,4166.794922,5
4173.717773,4170.769043,5
4172.563965,4175.128418,5
4181.025879,4179.743652,5
4179.615234,4181.666504,5
4167.692383,4175.769043,5
4172.05127,4170.0,5
4176.153809,4168.974121,5
4167.179688,4164.102539,5
4164.615234,4162.179688,5
4178.974121,4178.717773,5
4182.820313,4187.820313,5
4166.922852,4169.487305,5
4163.333496,4157.179688,5
4170.769043,4164.358887,5
4166.153809,4167.692383,5
4170.512695,4170.769043,5
4182.436035,4177.307617,5
4173.205078,4177.179688,5
4162.692383,4171.922852,5
4169.615234,4173.077148,5
4171.282227,4172.820313,5
4165.641113,4168.077148,5
4164.743652,4160.256348,5
4167.179688,4160.512695,5
4177.563965,4174.615234,5
4186.538574,4185.256348,5
4179.102539,4176.025879,5
4165.128418,4163.077148,5
4162.692383,4168.077148,5
4173.589844,4183.717773,5
4179.743652,4182.179688,5
4163.461426,4163.846191,5
4158.333496,4164.743652,5
4178.077148,4179.615234,5
4174.230957,4169.487305,5
4154.872071,4150.127930999999,5
4161.282227,4159.743652,5
4170.897461,4169.358887,5
4164.871582,4162.05127,5
4167.05127,4169.230957,5
4176.538574,4182.692383,5
4171.282227,4172.563965,5
4170.769043,4168.974121,5
4181.794922,4183.461426,5
4175.256348,4173.077148,5
4159.871582,4153.461426,5
4167.179688,4165.897461,5
4178.717773,4179.487305,5
4167.692383,4168.333496,5
4160.897461,4163.717773,5
4176.282227,4175.0,5
4181.153809,4177.307617,5
4170.512695,4168.461426,5
4165.0,4166.538574,5
4172.692383,4176.410156,5
4178.077148,4181.922852,5
4172.05127,4170.512695,5
4170.769043,4168.333496,5
4178.205078,4178.461426,5
4181.410156,4182.692383,5
4174.358887,4184.487305,5
4169.487305,4183.461426,5
4171.538574,4170.512695,5
4170.512695,4162.179688,5
4179.615234,4182.307617,5
4187.436035,4194.358887,5
4174.358887,4177.307617,5
4167.820313,4172.563965,5
4185.128418,4187.94873,5
4187.692383,4183.589844,5
4170.769043,4164.871582,5
4157.05127,4162.563965,5
4168.205078,4169.487305,5
4175.256348,4170.512695,5
4167.307617,4169.615234,5
4168.205078,4171.666504,5
4179.871582,4181.282227,5
4183.205078,4189.743652,5
4178.205078,4184.615234,5
4177.94873,4179.487305,5
4180.128418,4180.0,5
4171.538574,4180.0,5
4169.358887,4181.794922,5
4182.94873,4190.897461,5
4186.410156,4191.025879,5
4168.846191,4175.897461,5
4162.436035,4167.563965,5
4179.102539,4181.410156,5
4184.615234,4187.05127,5
4170.384766,4169.871582,5
4162.94873,4161.153809,5
4170.256348,4169.871582,5
4174.102539,4178.846191,5
4170.512695,4176.666504,5
4170.0,4172.820313,5
4170.0,4175.769043,5
4173.077148,4181.538574,5
4176.410156,4178.333496,5
4175.512695,4174.871582,5
4171.922852,4177.563965,5
4166.153809,4173.717773,5
4172.05127,4175.128418,5
4183.077148,4183.846191,5
4172.307617,4175.0,5
4158.974121,4167.05127,5
4176.666504,4180.256348,5
4183.717773,4187.05127,5
4161.794922,4174.102539,5
4159.102539,4172.436035,5
4174.487305,4184.487305,5
4172.820313,4183.333496,5
4163.077148,4173.077148,5
4163.589844,4165.769043,5
4168.846191,4174.615234,5
4174.871582,4187.820313,5
4171.025879,4179.615234,5
4167.179688,4167.820313,5
4180.512695,4180.128418,5
4178.974121,4181.025879,5
4158.333496,4160.897461,5
4158.461426,4165.769043,5
4176.922852,4190.641113,5
4174.743652,4189.743652,5
4164.487305,4174.871582,5
4168.846191,4175.384766,5
4171.410156,4181.025879,5
4173.333496,4183.846191,5
4177.820313,4184.230957,5
4174.102539,4180.256348,5
4169.358887,4174.487305,5
4170.128418,4176.538574,5
4167.179688,4175.769043,5
4168.589844,4176.410156,5
4174.615234,4188.205078,5
4167.436035,4185.384766,5
4160.128418,4168.717773,5
4159.743652,4164.871582,5
4165.384766,4174.871582,5
4174.102539,4180.512695,5
4164.487305,4167.05127,5
4154.872071,4150.256348,5
4161.282227,4154.743652,5
4171.153809,4168.461426,5
4161.410156,4169.102539,5
4161.666504,4167.94873,5
4166.282227,4170.128418,5
4165.128418,4173.077148,5
4164.102539,4176.666504,5
4159.487305,4166.794922,5
4164.871582,4169.102539,5
4176.153809,4184.743652,5
4167.05127,4181.538574,5
4159.102539,4168.333496,5
4168.461426,4165.769043,5
4172.179688,4165.769043,5
4168.974121,4162.05127,5
4167.820313,4161.666504,5
4170.384766,4166.666504,5
4169.871582,4173.333496,5
4165.897461,4174.358887,5
4174.615234,4182.94873,5
4181.153809,4186.538574,5
4168.205078,4173.589844,5
4161.666504,4170.256348,5
4170.128418,4177.563965,5
4171.410156,4175.641113,5
4170.128418,4175.641113,5
4175.128418,4184.230957,5
4174.102539,4187.94873,5
4170.897461,4178.333496,5
4169.358887,4166.794922,5
4168.717773,4169.230957,5
4171.538574,4177.820313,5
4171.794922,4176.153809,5
4171.025879,4171.794922,5
4170.512695,4172.563965,5
4169.871582,4173.974121,5
4169.743652,4176.922852,5
4174.615234,4177.820313,5
4185.641113,4181.922852,5
4185.769043,4187.179688,5
4167.563965,4177.692383,5
4163.846191,4171.922852,5
4187.307617,4195.256835,5
4187.692383,4195.256835,5
4169.871582,4183.974121,5
4170.384766,4175.128418,5
4183.974121,4192.307617,5
4177.179688,4190.769043,5
4166.282227,4176.025879,5
4175.769043,4178.077148,5
4179.487305,4181.666504,5
4174.871582,4179.487305,5
4178.077148,4176.025879,5
4180.512695,4175.512695,5
4175.512695,4176.282227,5
4176.410156,4176.282227,5
4179.358887,4177.179688,5
4169.615234,4173.589844,5
4166.922852,4175.0,5
4171.794922,4179.487305,5
4174.102539,4179.615234,5
4184.358887,4185.0,5
4183.717773,4187.05127,5
4170.256348,4177.307617,5
4170.384766,4173.717773,5
4178.205078,4181.794922,5
4177.307617,4181.666504,5
4177.563965,4175.897461,5
4177.179688,4175.641113,5
4170.384766,4171.666504,5
4170.769043,4172.563965,5
4173.717773,4175.256348,5
4172.307617,4176.282227,5
4172.307617,4171.538574,5
4168.846191,4168.461426,5
4172.94873,4176.666504,5
4182.692383,4181.794922,5
4176.538574,4175.897461,5
4161.922852,4165.641113,5
4173.589844,4174.102539,5
4187.692383,4188.205078,5
4173.333496,4176.282227,5
4159.358887,4161.538574,5
4169.230957,4169.615234,5
4172.307617,4173.461426,5
4165.0,4165.128418,5
4166.282227,4170.769043,5
4173.077148,4179.487305,5
4176.922852,4174.358887,5
4179.487305,4177.05127,5
4171.922852,4177.179688,5
4165.897461,4168.974121,5
4177.692383,4172.563965,5
4184.615234,4179.615234,5
4161.410156,4163.461426,5
4154.872071,4150.127930999999,5
4166.538574,4168.461426,5
4182.307617,4189.102539,5
4163.717773,4164.487305,5
4160.641113,4152.563965,5
4170.769043,4169.743652,5
4169.871582,4170.384766,5
4168.974121,4162.94873,5
4171.410156,4166.538574,5
4163.846191,4163.333496,5
4162.436035,4160.0,5
4171.025879,4171.282227,5
4175.641113,4179.615234,5
4167.94873,4169.615234,5
4164.615234,4160.897461,5
4183.333496,4172.436035,5
4180.695801,4171.043945,5
4178.058594,4169.651855,5
4175.421387,4168.260254,5
4172.783691,4166.868164,5
4170.146484,4165.476074,5
4167.509277,4164.084473,5
4164.871582,4162.692383,5
4175.384766,4169.487305,5
4187.692383,4183.077148,5
4184.102539,4175.641113,5
4173.205078,4165.128418,5
4172.307617,4167.692383,5
4175.512695,4171.794922,5
4176.153809,4171.666504,5
4172.94873,4168.974121,5
4172.436035,4167.820313,5
4172.820313,4165.897461,5
4167.692383,4160.384766,5
4166.410156,4167.692383,5
4169.743652,4183.077148,5
4173.461426,4181.025879,5
4176.282227,4173.205078,5
4167.94873,4165.897461,5
4173.205078,4167.692383,5
4187.692383,4180.128418,5
4184.102539,4175.0,5
4156.922852,4155.512695,5
4166.282227,4155.256348,5
4178.205078,4168.333496,5
4166.922852,4168.205078,5
4169.230957,4164.230957,5
4176.153809,4161.922852,5
4170.128418,4161.025879,5
4171.025879,4168.077148,5
4171.794922,4167.692383,5
4168.333496,4161.794922,5
4168.077148,4165.128418,5
4170.0,4168.846191,5
4169.743652,4164.743652,5
4169.358887,4163.205078,5
4169.230957,4170.0,5
4168.077148,4167.94873,5
4178.589844,4176.666504,5
4186.538574,4190.897461,5
4184.358887,4183.589844,5
4186.025879,4175.641113,5
4177.94873,4171.282227,5
4161.410156,4158.846191,5
4163.717773,4158.846191,5
4176.153809,4176.153809,5
4169.871582,4172.692383,5
4160.897461,4157.05127,5
4166.410156,4162.05127,5
4172.692383,4173.333496,5
4174.871582,4170.769043,5
4171.666504,4166.666504,5
4171.025879,4174.743652,5
4174.487305,4182.563965,5
4170.641113,4170.512695,5
4170.128418,4162.179688,5
4176.666504,4173.974121,5
4170.256348,4176.410156,5
4162.179688,4162.692383,5
4170.641113,4159.871582,5
4176.025879,4176.153809,5
4168.589844,4180.128418,5
4166.666504,4165.512695,5
4172.692383,4163.333496,5
4172.179688,4173.077148,5
4164.487305,4166.538574,5
4162.307617,4158.205078,5
4171.153809,4164.871582,5
4173.846191,4165.128418,5
4168.846191,4162.05127,5
4167.692383,4167.436035,5
4167.820313,4171.794922,5
4171.153809,4175.384766,5
4172.563965,4174.358887,5
4171.410156,4171.025879,5
4175.384766,4175.256348,5
4169.487305,4169.102539,5
4162.307617,4158.205078,5
4171.538574,4167.05127,5
4172.820313,4167.692383,5
4162.307617,4150.641113,5
4165.641113,4152.820313,5
4172.05127,4166.153809,5
4170.0,4171.025879,5
4172.692383,4172.94873,5
4173.333496,4172.05127,5
4164.102539,4162.179688,5
4166.538574,4160.384766,5
4174.358887,4168.846191,5
4162.05127,4160.512695,5
