EEG.O1,EEG.O2,MarkerValueInt
4188.589844,4186.666504,5
4178.461426,4186.410156,5
4167.307617,4178.717773,5
4177.307617,4177.692383,5
4181.794922,4182.94873,5
4172.94873,4175.0,5
4176.282227,4168.333496,5
4184.871582,4179.743652,5
4182.05127,4186.282227,5
4182.436035,4182.436035,5
4188.846191,4185.512695,5
4177.307617,4185.256348,5
4164.487305,4179.358887,5
4175.897461,4181.410156,5
4187.820313,4184.743652,5
4183.846191,4187.94873,5
4184.487305,4197.820313,5
4192.05127,4200.0,5
4189.615234,4192.307617,5
4182.307617,4194.743652,5
4185.641113,4202.307617,5
4192.307617,4200.641113,5
4184.487305,4191.025879,5
4168.846191,4178.077148,5
4165.0,4174.102539,5
4171.153809,4184.102539,5
4181.538574,4194.102539,5
4186.282227,4192.563965,5
4176.794922,4186.922852,5
4175.256348,4190.897461,5
4191.538574,4203.205078,5
4194.358887,4204.358887,5
4183.717773,4198.461426,5
4184.615234,4202.05127,5
4190.256348,4207.692383,5
4196.538574,4210.128418,5
4203.974121,4215.609008999999,5
4204.743652,4215.609008999999,5
4203.205078,4215.609008999999,5
4197.94873,4213.205078,5
4186.666504,4202.436035,5
4183.589844,4198.461426,5
4187.820313,4199.487305,5
4185.128418,4200.512695,5
4185.384766,4202.307617,5
4191.410156,4203.974121,5
4188.974121,4199.615234,5
4182.436035,4189.743652,5
4182.179688,4183.333496,5
4181.922852,4182.307617,5
4180.256348,4183.205078,5
4184.487305,4182.94873,5
4181.282227,4183.333496,5
4171.282227,4183.461426,5
4177.820313,4182.94873,5
4189.102539,4184.102539,5
4184.743652,4185.128418,5
4179.487305,4186.538574,5
4183.461426,4191.025879,5
4187.307617,4198.205078,5
4190.0,4202.563965,5
