EEG.O1,EEG.O2,MarkerValueInt
4203.717773,4173.461426,5
4200.641113,4174.871582,5
4200.641113,4185.0,5
4204.230957,4188.717773,5
4204.102539,4184.615234,5
4201.666504,4176.153809,5
4198.077148,4165.256348,5
4192.05127,4157.94873,5
4193.717773,4156.922852,5
4196.282227,4154.487305,5
4188.461426,4151.153809,5
4187.820313,4152.563965,5
4200.769043,4159.230957,5
4203.589844,4157.692383,5
4198.077148,4152.563965,5
4201.282227,4163.974121,5
4200.128418,4173.717773,5
4192.436035,4162.820313,5
4182.436035,4151.025879,5
4172.692383,4147.692383,5
4175.897461,4142.05127,5
4183.461426,4140.641113,5
4177.94873,4141.153809,5
4166.922852,4133.205078,5
4166.794922,4137.05127,5
4172.179688,4153.589844,5
4172.179688,4158.077148,5
4169.871582,4154.871582,5
4170.256348,4155.769043,5
4166.922852,4150.897461,5
4158.846191,4142.179688,5
4156.282227,4138.077148,5
4156.410156,4134.358887,5
4151.025879,4132.563965,5
4148.589844,4135.641113,5
4151.025879,4136.666504,5
4152.820313,4138.333496,5
4153.205078,4138.589844,5
4149.487305,4127.94873,5
4148.461426,4126.538574,5
4155.256348,4142.692383,5
4156.666504,4145.897461,5
4150.641113,4137.563965,5
4149.102539,4145.512695,5
4152.820313,4162.436035,5
4155.769043,4164.102539,5
4159.743652,4156.538574,5
4160.384766,4147.692383,5
4157.563965,4139.743652,5
4155.384766,4137.436035,5
4150.641113,4132.692383,5
4149.230957,4123.717773,5
4153.717773,4123.205078,5
4151.538574,4129.230957,5
4139.487305,4125.641113,5
4137.05127,4120.641113,5
4149.871582,4125.641113,5
4151.794922,4127.820313,5
4139.743652,4122.05127,5
4135.897461,4114.102539,5
4139.743652,4109.743652,5
4135.128418,4111.282227,5
4129.615234,4112.692383,5
4129.230957,4107.820313,5
4124.743652,4103.846191,5
4126.794922,4106.025879,5
4136.282227,4110.512695,5
4138.077148,4112.692383,5
4135.897461,4112.94873,5
4139.358887,4113.077148,5
4135.256348,4109.230957,5
4125.512695,4105.512695,5
4125.512695,4106.025879,5
4124.743652,4102.179688,5
4118.717773,4091.666748,5
4118.974121,4087.94873,5
4127.436035,4096.410156,5
4134.743652,4107.563965,5
4137.94873,4110.512695,5
4136.794922,4105.641113,5
4137.436035,4106.025879,5
4139.487305,4106.794922,5
4135.769043,4093.974365,5
4134.487305,4086.538574,5
4137.563965,4097.179688,5
4136.538574,4103.974121,5
4133.589844,4102.563965,5
4136.538574,4104.615234,5
4139.487305,4102.436035,5
4135.384766,4092.94873,5
4133.205078,4094.487061,5
4135.128418,4105.0,5
4135.769043,4106.922852,5
4137.692383,4106.282227,5
4139.615234,4107.307617,5
4132.307617,4101.794922,5
4121.025879,4090.128174,5
4121.538574,4086.025635,5
4130.384766,4096.410156,5
4128.589844,4101.282227,5
4122.94873,4093.076904,5
4130.512695,4091.794922,5
4134.358887,4098.974121,5
4127.692383,4097.820313,5
4126.153809,4094.102539,5
4128.077148,4091.410156,5
4121.794922,4080.897461,5
4112.94873,4074.871826,5
4110.641113,4084.615479,5
4114.743652,4093.718018,5
4121.538574,4092.94873,5
4123.333496,4092.307617,5
4122.179688,4092.179443,5
4116.922852,4086.153809,5
4108.589844,4077.05127,5
4106.282227,4074.358887,5
4104.615234,4073.040283,5
4102.94873,4071.72168,5
4101.282227,4070.402832,5
4099.615234,4069.084229,5
4097.94873,4067.765625,5
4096.282227,4066.446777,5
4094.615479,4065.128174,5
4100.256348,4072.692383,5
4108.846191,4088.333252,5
4108.333496,4091.666748,5
4102.820313,4080.0,5
4096.538574,4067.564209,5
4090.769287,4058.333252,5
4092.820557,4055.128174,5
4095.384521,4065.128174,5
4092.307617,4075.897461,5
4091.794922,4073.333252,5
4091.666748,4061.794922,5
4088.333252,4059.615479,5
4092.94873,4071.410156,5
4101.538574,4077.820557,5
4100.0,4074.487061,5
4093.974365,4078.205078,5
4091.410156,4085.641113,5
4095.769287,4083.205078,5
4105.256348,4082.692383,5
4102.692383,4080.256348,5
4090.641113,4067.94873,5
4096.794922,4066.410156,5
4105.897461,4076.666748,5
4098.205078,4077.820557,5
4091.538574,4071.923096,5
4092.820557,4076.281982,5
4095.512939,4084.615479,5
4095.641113,4080.0,5
4093.589844,4069.615479,5
4092.05127,4067.05127,5
4091.410156,4064.358887,5
4088.974365,4061.794922,5
4089.487061,4069.102539,5
4094.102539,4075.128174,5
4095.384521,4075.769287,5
4094.230713,4076.538574,5
4091.666748,4067.94873,5
4092.179443,4060.512939,5
4095.512939,4070.512939,5
4094.230713,4079.230713,5
4098.077148,4075.897461,5
4104.487305,4076.538574,5
4098.974121,4076.666748,5
4096.666504,4073.333252,5
4109.358887,4083.718018,5
4112.05127,4093.461426,5
4098.974121,4086.153809,5
4091.794922,4079.102539,5
4090.897461,4075.897461,5
4088.974365,4070.384521,5
4088.205078,4071.153809,5
4090.769287,4076.794922,5
4091.025635,4075.641113,5
4090.641113,4074.230713,5
4100.256348,4076.538574,5
4106.666504,4079.102539,5
4095.769287,4075.128174,5
4085.897461,4066.410156,5
4089.358887,4067.94873,5
4092.307617,4076.025635,5
4090.641113,4075.256348,5
4091.794922,4072.307617,5
4093.589844,4081.666748,5
4095.0,4091.410156,5
4093.333252,4089.230713,5
4091.666748,4079.102539,5
4098.205078,4075.769287,5
4106.025879,4085.512939,5
4107.820313,4091.025635,5
4108.589844,4085.384521,5
4108.846191,4079.358887,5
4103.717773,4078.333252,5
4097.179688,4077.692383,5
4092.564209,4076.153809,5
4089.358887,4073.333252,5
4093.718018,4071.794922,5
4099.102539,4078.846191,5
4095.256348,4082.692383,5
4089.743652,4077.94873,5
4091.281982,4082.307617,5
4093.333252,4093.846191,5
4090.641113,4094.743652,5
4090.769287,4089.743652,5
4097.94873,4094.871826,5
4106.410156,4105.256348,5
4107.820313,4112.179688,5
4104.102539,4118.717773,5
4105.512695,4121.922852,5
4107.820313,4118.461426,5
4100.769043,4108.333496,5
4091.025635,4099.871582,5
4094.743652,4099.615234,5
4105.0,4106.025879,5
4101.922852,4106.922852,5
4093.076904,4096.410156,5
4092.692383,4089.871826,5
4095.0,4097.820313,5
4096.922852,4105.384766,5
4105.128418,4111.538574,5
4110.641113,4120.384766,5
4102.692383,4113.333496,5
4098.974121,4096.538574,5
4108.205078,4096.922852,5
4111.666504,4099.615234,5
4107.692383,4092.307617,5
4108.974121,4095.897461,5
4109.743652,4105.897461,5
4105.641113,4107.563965,5
4103.461426,4106.282227,5
