EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4142.692383,5
4145.897461,4150.769043,5
4149.230957,4154.358887,5
4159.487305,4161.153809,5
4161.025879,4170.0,5
4157.436035,4167.94873,5
4155.384766,4157.94873,5
4158.077148,4151.794922,5
4164.358887,4153.589844,5
4162.05127,4157.307617,5
4153.589844,4152.94873,5
4150.769043,4142.179688,5
4152.05127,4141.666504,5
4153.333496,4150.384766,5
4154.871582,4155.641113,5
4154.487305,4156.153809,5
4155.384766,4155.128418,5
