EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4171.538574,5
4167.820313,4172.05127,5
4155.897461,4171.538574,5
4156.282227,4158.205078,5
4168.846191,4156.666504,5
4170.0,4174.230957,5
4157.307617,4171.666504,5
4151.282227,4153.717773,5
4161.410156,4160.256348,5
4167.563965,4172.94873,5
4157.94873,4158.974121,5
4146.922852,4149.487305,5
4148.205078,4161.153809,5
4155.0,4162.563965,5
4158.974121,4153.333496,5
4162.563965,4154.615234,5
4168.077148,4161.538574,5
4171.025879,4162.692383,5
4165.0,4161.666504,5
4161.025879,4166.922852,5
4167.563965,4173.461426,5
4169.487305,4171.282227,5
4162.436035,4166.282227,5
4161.153809,4170.0,5
4166.153809,4170.641113,5
4169.871582,4170.128418,5
4172.05127,4180.512695,5
4172.179688,4185.0,5
4172.179688,4173.205078,5
4169.615234,4163.974121,5
4167.692383,4169.230957,5
4169.487305,4167.05127,5
4171.025879,4158.461426,5
4167.94873,4165.128418,5
4167.820313,4178.333496,5
4173.589844,4185.384766,5
4169.871582,4186.025879,5
4158.333496,4178.205078,5
4155.256348,4167.05127,5
4159.615234,4164.615234,5
4161.410156,4166.922852,5
4166.922852,4171.538574,5
4173.974121,4168.589844,5
4165.512695,4158.461426,5
4160.0,4163.589844,5
4163.205078,4169.487305,5
4162.179688,4160.769043,5
4162.436035,4162.692383,5
4167.692383,4173.589844,5
4169.230957,4171.922852,5
4168.205078,4169.615234,5
4168.974121,4173.205078,5
4168.205078,4170.897461,5
4172.820313,4173.333496,5
4178.333496,4176.538574,5
4175.128418,4169.871582,5
4174.651855,4169.651855,5
4174.175781,4169.432129,5
4173.699707,4169.212402,5
4173.223633,4168.992676,5
4172.74707,4168.772949,5
4172.270996,4168.553223,5
4171.794922,4168.333496,5
4170.641113,4169.230957,5
4168.589844,4170.256348,5
4167.692383,4169.871582,5
4166.282227,4163.461426,5
4160.641113,4153.589844,5
4160.0,4152.820313,5
4162.05127,4156.922852,5
4156.410156,4154.743652,5
4157.94873,4160.0,5
4170.128418,4170.769043,5
4172.94873,4169.230957,5
4165.128418,4165.384766,5
4161.794922,4167.692383,5
4167.820313,4167.94873,5
4169.358887,4169.230957,5
4159.358887,4168.333496,5
4151.410156,4159.487305,5
4153.717773,4156.922852,5
4160.384766,4160.641113,5
4169.102539,4160.512695,5
4168.717773,4157.692383,5
4157.436035,4157.563965,5
4155.384766,4160.769043,5
4159.358887,4163.205078,5
4157.563965,4160.512695,5
4160.769043,4156.025879,5
4168.461426,4156.538574,5
4171.025879,4156.666504,5
4169.871582,4154.358887,5
4170.641113,4155.256348,5
4169.102539,4156.538574,5
4168.461426,4153.717773,5
4169.358887,4152.436035,5
4164.743652,4157.05127,5
4156.025879,4156.025879,5
4152.94873,4149.743652,5
4153.589844,4151.025879,5
4153.205078,4155.256348,5
4159.743652,4155.256348,5
4166.153809,4154.358887,5
4160.256348,4156.153809,5
4154.230957,4157.05127,5
4154.615234,4150.897461,5
4155.512695,4143.974121,5
4154.615234,4141.282227,5
4153.205078,4140.641113,5
4151.666504,4143.717773,5
4154.615234,4151.410156,5
4156.153809,4156.794922,5
4153.589844,4153.974121,5
4152.563965,4152.436035,5
4149.358887,4154.230957,5
4145.897461,4155.256348,5
4143.846191,4149.358887,5
4142.820313,4144.871582,5
4144.615234,4150.512695,5
4144.487305,4154.358887,5
4142.05127,4153.717773,5
4146.410156,4155.384766,5
4150.128418,4156.282227,5
4142.436035,4151.410156,5
4137.179688,4151.538574,5
4138.717773,4155.384766,5
4137.820313,4153.205078,5
4140.512695,4154.358887,5
4145.0,4154.487305,5
4142.692383,4146.794922,5
4142.820313,4139.487305,5
4142.179688,4137.563965,5
4138.974121,4137.820313,5
4145.641113,4136.153809,5
4151.025879,4138.717773,5
4147.179688,4147.436035,5
4147.94873,4153.846191,5
4155.0,4152.820313,5
4157.563965,4154.102539,5
4159.358887,4157.307617,5
4165.641113,4154.358887,5
4171.025879,4153.717773,5
4170.384766,4156.922852,5
4166.538574,4154.871582,5
4169.358887,4151.922852,5
4168.461426,4153.461426,5
4158.717773,4155.512695,5
4151.666504,4154.230957,5
4146.282227,4151.410156,5
4144.358887,4150.641113,5
4149.358887,4154.358887,5
4152.307617,4158.205078,5
4150.384766,4153.974121,5
4154.102539,4151.025879,5
4163.333496,4163.333496,5
4171.153809,4170.384766,5
4169.487305,4158.974121,5
4161.922852,4148.333496,5
4158.077148,4151.666504,5
4161.538574,4157.05127,5
4166.666504,4148.846191,5
4165.256348,4140.641113,5
4157.179688,4147.820313,5
4151.538574,4157.05127,5
4154.358887,4152.692383,5
4157.94873,4148.461426,5
4158.461426,4152.05127,5
4162.307617,4151.153809,5
4171.666504,4150.128418,5
4172.436035,4154.871582,5
4158.333496,4157.179688,5
4150.769043,4155.384766,5
4153.077148,4153.974121,5
4152.563965,4154.230957,5
4149.615234,4159.102539,5
4150.256348,4167.563965,5
4152.820313,4171.666504,5
4153.461426,4171.025879,5
4154.230957,4166.538574,5
4152.820313,4158.846191,5
4147.05127,4154.615234,5
4141.282227,4152.179688,5
4142.94873,4151.538574,5
4143.205078,4158.333496,5
4138.333496,4159.102539,5
4138.205078,4153.077148,5
4144.615234,4158.846191,5
4150.641113,4165.384766,5
4149.871582,4157.820313,5
4149.102539,4158.461426,5
4152.692383,4170.384766,5
4154.102539,4168.717773,5
4152.563965,4158.974121,5
4153.333496,4156.282227,5
4154.487305,4153.846191,5
4152.436035,4158.205078,5
4151.794922,4170.0,5
4154.871582,4166.410156,5
4163.077148,4160.0,5
4169.102539,4170.0,5
4166.538574,4176.153809,5
4165.641113,4171.410156,5
4169.615234,4171.666504,5
4169.615234,4173.077148,5
4160.0,4169.615234,5
4153.205078,4167.820313,5
4155.128418,4167.820313,5
4157.94873,4167.94873,5
4160.128418,4167.307617,5
4167.179688,4166.025879,5
4180.512695,4169.743652,5
4185.769043,4172.05127,5
4176.538574,4168.974121,5
4172.436035,4169.358887,5
4178.461426,4171.666504,5
4176.025879,4171.666504,5
4164.871582,4170.897461,5
4166.922852,4170.512695,5
4178.717773,4170.0,5
4185.384766,4170.256348,5
4185.384766,4168.974121,5
4181.282227,4165.641113,5
4176.282227,4165.641113,5
4173.846191,4168.589844,5
4173.333496,4172.563965,5
4169.615234,4165.384766,5
4163.974121,4151.922852,5
4167.820313,4161.153809,5
4173.205078,4173.205078,5
4173.205078,4161.025879,5
4174.487305,4154.871582,5
4177.05127,4168.974121,5
4174.743652,4172.94873,5
4172.436035,4166.153809,5
4174.871582,4175.512695,5
4174.230957,4186.282227,5
4169.230957,4178.589844,5
4168.333496,4168.974121,5
4170.0,4171.410156,5
4168.589844,4172.94873,5
4168.846191,4168.461426,5
4168.589844,4163.333496,5
4164.871582,4156.282227,5
4172.692383,4165.384766,5
4183.974121,4188.205078,5
4178.461426,4192.05127,5
4169.871582,4183.461426,5
4176.922852,4184.230957,5
4185.897461,4189.102539,5
4186.410156,4188.846191,5
4184.871582,4187.820313,5
4184.615234,4184.102539,5
4186.666504,4177.820313,5
4185.769043,4171.153809,5
4184.358887,4168.589844,5
4183.846191,4170.897461,5
4178.333496,4168.077148,5
4175.897461,4167.436035,5
4179.102539,4173.205078,5
4178.333496,4174.615234,5
4172.692383,4171.922852,5
4170.769043,4171.794922,5
4170.512695,4169.615234,5
4172.05127,4165.256348,5
4179.230957,4166.922852,5
4184.358887,4166.666504,5
4186.153809,4165.769043,5
4185.0,4169.615234,5
4184.871582,4170.384766,5
4187.307617,4170.512695,5
4183.077148,4172.820313,5
4173.717773,4170.512695,5
4169.358887,4166.922852,5
4169.487305,4168.205078,5
4172.820313,4165.769043,5
4183.461426,4166.538574,5
4190.128418,4173.205078,5
4182.05127,4171.538574,5
4174.230957,4168.846191,5
4170.641113,4171.153809,5
4168.717773,4171.666504,5
4178.205078,4178.717773,5
4184.743652,4182.94873,5
4173.333496,4171.794922,5
4165.128418,4170.641113,5
4172.436035,4181.410156,5
4173.589844,4175.512695,5
4169.358887,4165.384766,5
4179.102539,4173.717773,5
4189.743652,4187.436035,5
4182.05127,4189.487305,5
4171.794922,4184.743652,5
4173.974121,4185.897461,5
4170.641113,4185.897461,5
4158.846191,4174.487305,5
4154.615234,4170.0,5
4154.102539,4169.487305,5
4149.487305,4158.333496,5
4148.974121,4155.0,5
4157.563965,4163.333496,5
4169.358887,4173.846191,5
4172.94873,4182.05127,5
4167.436035,4177.692383,5
4169.230957,4173.974121,5
4175.256348,4183.077148,5
4169.743652,4181.922852,5
4167.692383,4168.589844,5
4178.333496,4168.461426,5
4177.820313,4173.077148,5
4166.538574,4167.563965,5
4172.692383,4158.205078,5
