EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4130.256348,5
4164.871582,4122.692383,5
4161.538574,4115.0,5
4149.615234,4108.205078,5
4148.974121,4106.666504,5
4153.589844,4115.641113,5
4152.436035,4132.436035,5
4155.256348,4137.436035,5
4151.025879,4119.102539,5
4150.512695,4119.102539,5
4166.922852,4138.205078,5
4171.666504,4134.487305,5
4156.538574,4120.256348,5
4137.820313,4115.256348,5
4131.538574,4116.922852,5
4144.358887,4123.205078,5
4150.897461,4120.641113,5
4140.0,4106.538574,5
4142.179688,4103.717773,5
4155.641113,4109.487305,5
4152.692383,4109.102539,5
4149.102539,4115.0,5
4155.0,4122.820313,5
4158.846191,4131.794922,5
4159.871582,4136.282227,5
4157.307617,4125.384766,5
4155.0,4114.102539,5
4149.743652,4109.615234,5
4138.461426,4102.692383,5
4135.897461,4099.358887,5
4139.230957,4104.615234,5
4136.794922,4103.333496,5
4142.307617,4104.871582,5
4152.307617,4115.641113,5
4156.153809,4126.025879,5
4169.230957,4139.230957,5
4176.922852,4139.358887,5
4171.025879,4127.692383,5
4178.333496,4130.641113,5
4188.077148,4142.94873,5
4176.282227,4143.205078,5
4160.769043,4135.256348,5
4157.436035,4127.94873,5
4155.384766,4119.743652,5
4156.538574,4121.922852,5
4158.461426,4121.922852,5
4153.717773,4108.717773,5
4154.487305,4110.384766,5
4155.0,4123.846191,5
4147.692383,4121.410156,5
4137.692383,4110.256348,5
4134.871582,4112.05127,5
4146.410156,4125.384766,5
4160.641113,4137.94873,5
4160.512695,4137.307617,5
4151.794922,4123.589844,5
4153.077148,4117.94873,5
4155.641113,4122.436035,5
4152.307617,4121.153809,5
4151.922852,4118.333496,5
4154.102539,4120.0,5
4158.461426,4124.102539,5
4160.384766,4130.769043,5
4155.0,4132.94873,5
4153.589844,4126.794922,5
4163.589844,4123.077148,5
4172.307617,4132.307617,5
4170.641113,4143.205078,5
4168.974121,4141.922852,5
4168.077148,4132.563965,5
4168.077148,4138.333496,5
4178.717773,4165.256348,5
4183.974121,4172.179688,5
4169.743652,4151.410156,5
4167.563965,4146.538574,5
4187.563965,4156.153809,5
4187.563965,4144.102539,5
4169.102539,4131.153809,5
4170.897461,4146.666504,5
4185.0,4164.230957,5
4183.077148,4162.179688,5
4172.692383,4153.205078,5
4174.487305,4152.820313,5
4186.153809,4156.410156,5
4192.179688,4156.025879,5
4189.358887,4157.436035,5
4186.538574,4162.307617,5
4183.333496,4161.794922,5
4175.512695,4156.922852,5
4171.794922,4156.666504,5
4165.0,4150.897461,5
4155.512695,4144.487305,5
4161.666504,4149.487305,5
4165.897461,4144.743652,5
4154.871582,4131.410156,5
4158.461426,4143.205078,5
4170.897461,4156.922852,5
4167.820313,4145.384766,5
4167.05127,4145.384766,5
4166.794922,4157.94873,5
4153.333496,4148.333496,5
4150.128418,4135.512695,5
4155.256348,4137.692383,5
4151.538574,4135.512695,5
4150.0,4130.769043,5
4149.871582,4134.230957,5
4138.846191,4135.641113,5
4133.077148,4134.487305,5
4145.256348,4136.410156,5
4154.102539,4139.615234,5
4151.666504,4147.179688,5
4149.230957,4148.461426,5
4147.436035,4137.307617,5
4149.871582,4137.05127,5
4162.692383,4153.717773,5
4171.794922,4164.230957,5
4170.256348,4164.615234,5
4172.436035,4173.974121,5
4174.230957,4181.410156,5
4172.94873,4174.358887,5
4178.846191,4168.846191,5
4186.025879,4170.0,5
4181.538574,4168.846191,5
4173.974121,4165.641113,5
4173.461426,4167.563965,5
4174.358887,4167.179688,5
4176.282227,4166.025879,5
4181.922852,4173.205078,5
4180.641113,4178.461426,5
4162.94873,4167.692383,5
4149.871582,4154.230957,5
4156.153809,4154.615234,5
4157.94873,4151.922852,5
4148.717773,4138.717773,5
4149.871582,4134.871582,5
4151.794922,4140.512695,5
4138.589844,4136.282227,5
4138.589844,4133.077148,5
4157.692383,4143.461426,5
4159.615234,4147.692383,5
4144.487305,4133.461426,5
4141.410156,4121.410156,5
4145.128418,4127.436035,5
4144.743652,4137.05127,5
4148.717773,4141.410156,5
4157.05127,4143.333496,5
4157.307617,4144.102539,5
4153.461426,4143.205078,5
4160.897461,4147.94873,5
4172.692383,4165.641113,5
4168.846191,4171.410156,5
4158.205078,4158.846191,5
4162.307617,4156.410156,5
4169.743652,4169.743652,5
4174.487305,4174.487305,5
4185.128418,4171.410156,5
4179.230957,4170.128418,5
4160.128418,4166.410156,5
4164.358887,4169.358887,5
4170.897461,4166.153809,5
4152.436035,4153.077148,5
4146.410156,4152.179688,5
4157.820313,4150.256348,5
4156.282227,4142.05127,5
4155.512695,4145.128418,5
4167.436035,4154.230957,5
4171.666504,4160.769043,5
4171.282227,4173.717773,5
4171.410156,4177.436035,5
4170.897461,4169.615234,5
4179.487305,4178.461426,5
4189.743652,4191.794922,5
4187.05127,4183.461426,5
4184.487305,4173.333496,5
4191.282227,4179.487305,5
4187.436035,4180.641113,5
4178.589844,4171.153809,5
4182.179688,4170.512695,5
4185.128418,4173.717773,5
4182.820313,4174.871582,5
4185.512695,4180.641113,5
4190.512695,4187.692383,5
4188.205078,4186.153809,5
4186.666504,4178.589844,5
4185.384766,4169.230957,5
4178.717773,4164.358887,5
4178.461426,4173.846191,5
4187.820313,4189.871582,5
4185.0,4184.743652,5
4162.563965,4161.666504,5
4154.487305,4157.307617,5
4166.153809,4169.487305,5
4170.641113,4171.025879,5
4166.410156,4166.538574,5
4168.974121,4168.461426,5
4180.128418,4179.871582,5
4185.128418,4189.871582,5
4176.538574,4182.05127,5
4166.794922,4167.307617,5
4169.615234,4168.846191,5
4173.205078,4175.0,5
4168.974121,4171.025879,5
4166.282227,4165.128418,5
4168.717773,4165.128418,5
4170.512695,4168.461426,5
4168.846191,4169.102539,5
4176.153809,4169.743652,5
4184.358887,4173.846191,5
4174.102539,4170.512695,5
4168.077148,4164.102539,5
4183.974121,4176.153809,5
4191.922852,4191.794922,5
4183.333496,4188.846191,5
4181.153809,4181.666504,5
4182.692383,4181.922852,5
4184.102539,4187.05127,5
4182.307617,4188.333496,5
4176.153809,4185.641113,5
4178.333496,4190.769043,5
4190.0,4205.641113,5
4193.333496,4208.846191,5
4180.641113,4196.282227,5
4167.563965,4186.666504,5
4165.641113,4178.589844,5
4169.743652,4176.794922,5
4170.897461,4179.743652,5
4166.922852,4177.692383,5
4158.461426,4171.282227,5
4146.538574,4164.871582,5
4147.179688,4169.615234,5
4164.615234,4188.333496,5
4181.153809,4205.769043,5
4187.436035,4209.230957,5
4190.384766,4209.743652,5
4188.846191,4208.333496,5
4185.384766,4201.922852,5
4190.128418,4203.589844,5
4191.666504,4203.461426,5
4186.282227,4198.205078,5
4196.410156,4211.025879,5
4206.025879,4225.256348,5
4186.666504,4207.692383,5
4166.922852,4185.512695,5
4167.307617,4182.179688,5
4166.025879,4177.179688,5
4159.358887,4166.153809,5
4166.666504,4167.436035,5
4182.692383,4179.743652,5
4188.333496,4192.179688,5
4192.307617,4201.282227,5
4198.461426,4201.538574,5
4190.641113,4191.794922,5
4173.461426,4177.563965,5
4167.692383,4168.974121,5
4169.230957,4168.589844,5
4168.077148,4170.641113,5
4167.692383,4171.410156,5
4166.794922,4171.025879,5
4168.077148,4172.820313,5
4167.05127,4174.743652,5
4158.461426,4170.641113,5
4155.769043,4163.205078,5
4165.0,4170.641113,5
4169.487305,4183.717773,5
4167.94873,4178.846191,5
4166.666504,4167.692383,5
4160.769043,4165.897461,5
4155.641113,4169.487305,5
4153.333496,4169.743652,5
4152.563965,4165.897461,5
4156.282227,4168.077148,5
4157.820313,4170.897461,5
4155.256348,4163.974121,5
4151.025879,4150.769043,5
4140.641113,4143.205078,5
4136.153809,4143.333496,5
4148.846191,4150.128418,5
4158.333496,4162.179688,5
4157.563965,4169.615234,5
4153.717773,4168.205078,5
4149.743652,4165.384766,5
4158.717773,4168.717773,5
4171.153809,4171.922852,5
4171.410156,4173.333496,5
4178.205078,4184.871582,5
4191.153809,4192.563965,5
