EEG.O1,EEG.O2,MarkerValueInt
4139.358887,4168.974121,5
4148.461426,4169.615234,5
4143.846191,4166.538574,5
4132.307617,4158.461426,5
4125.0,4151.282227,5
4122.05127,4154.102539,5
4124.743652,4162.436035,5
4127.307617,4163.589844,5
4121.922852,4161.410156,5
4124.414063,4161.758301,5
4126.904785,4162.106445,5
4129.395508,4162.454102,5
4131.88623,4162.802246,5
4134.377441,4163.150391,5
4136.868164,4163.498047,5
4139.358887,4163.846191,5
4134.230957,4151.666504,5
4138.589844,4150.0,5
4137.820313,4160.256348,5
4135.769043,4167.436035,5
4141.794922,4167.820313,5
4150.256348,4167.05127,5
4155.256348,4168.974121,5
4155.512695,4170.512695,5
4151.153809,4170.512695,5
4150.128418,4175.0,5
4153.205078,4179.102539,5
4144.743652,4176.282227,5
4133.333496,4167.179688,5
4134.743652,4156.794922,5
4139.871582,4152.436035,5
4139.743652,4153.205078,5
4132.563965,4151.794922,5
4122.94873,4151.153809,5
4122.307617,4155.256348,5
4125.384766,4156.153809,5
4117.563965,4157.94873,5
4108.589844,4169.230957,5
4105.512695,4173.846191,5
4104.487305,4169.230957,5
4109.743652,4169.358887,5
4114.743652,4165.769043,5
4109.615234,4155.384766,5
4108.205078,4153.717773,5
4120.512695,4158.333496,5
4123.589844,4157.307617,5
4109.358887,4153.846191,5
4102.94873,4154.743652,5
4113.333496,4159.743652,5
4120.641113,4170.0,5
4122.179688,4176.794922,5
4124.615234,4172.563965,5
4117.94873,4166.922852,5
4107.307617,4167.436035,5
4111.666504,4167.94873,5
4121.666504,4162.692383,5
4121.153809,4155.769043,5
4119.358887,4154.102539,5
4118.461426,4154.358887,5
4116.922852,4154.358887,5
4125.0,4153.589844,5
4138.461426,4152.820313,5
4138.717773,4160.897461,5
4131.025879,4174.487305,5
4131.410156,4175.128418,5
4135.641113,4166.410156,5
4137.692383,4167.436035,5
4135.769043,4167.820313,5
4127.94873,4159.615234,5
4119.358887,4156.538574,5
4118.974121,4157.179688,5
4119.487305,4152.692383,5
4118.205078,4150.256348,5
4129.358887,4159.871582,5
4144.230957,4171.538574,5
4147.692383,4172.94873,5
4145.128418,4167.563965,5
4146.282227,4170.769043,5
4140.384766,4175.641113,5
4122.307617,4161.025879,5
4111.922852,4144.743652,5
4114.743652,4155.0,5
4114.743652,4172.563965,5
4112.179688,4170.384766,5
4117.307617,4165.128418,5
4121.794922,4170.0,5
4126.025879,4177.436035,5
4127.436035,4184.871582,5
4112.05127,4186.922852,5
4104.871582,4184.358887,5
4128.974121,4186.794922,5
4147.05127,4188.077148,5
4133.077148,4182.05127,5
4120.256348,4182.820313,5
4119.487305,4185.0,5
4118.589844,4175.128418,5
4115.512695,4164.871582,5
4118.717773,4167.563965,5
4131.538574,4172.179688,5
4138.461426,4169.871582,5
4137.820313,4167.820313,5
4144.487305,4168.846191,5
4156.666504,4172.05127,5
4158.974121,4173.846191,5
4154.743652,4170.769043,5
4151.153809,4165.0,5
4137.179688,4160.897461,5
4121.410156,4156.025879,5
4126.153809,4151.282227,5
4146.153809,4152.692383,5
4152.94873,4155.256348,5
4149.358887,4153.077148,5
4154.102539,4151.025879,5
4155.384766,4152.05127,5
4155.0,4153.717773,5
4167.820313,4158.974121,5
4175.769043,4161.666504,5
4164.615234,4158.974121,5
4159.487305,4163.846191,5
4170.0,4169.871582,5
4176.153809,4160.512695,5
4169.102539,4148.974121,5
4159.487305,4149.102539,5
4155.256348,4150.512695,5
4153.333496,4155.256348,5
4154.358887,4166.410156,5
4154.871582,4172.563965,5
4146.282227,4172.05127,5
4137.307617,4171.666504,5
4145.384766,4172.05127,5
4152.563965,4175.384766,5
4140.769043,4177.307617,5
4133.589844,4172.179688,5
4139.615234,4168.333496,5
4142.436035,4171.025879,5
4145.512695,4172.563965,5
4153.846191,4164.102539,5
4156.410156,4155.512695,5
4152.563965,4161.025879,5
4149.230957,4169.102539,5
4147.179688,4167.563965,5
4145.256348,4167.05127,5
4141.922852,4168.333496,5
4138.077148,4162.05127,5
4136.153809,4155.256348,5
4134.743652,4153.717773,5
4137.692383,4153.717773,5
4138.846191,4153.974121,5
4135.128418,4152.436035,5
4145.512695,4151.282227,5
4155.384766,4153.461426,5
4141.794922,4155.897461,5
4130.512695,4161.410156,5
4137.94873,4167.94873,5
4136.666504,4170.897461,5
4133.846191,4171.025879,5
4147.05127,4164.358887,5
4155.897461,4153.846191,5
4162.563965,4153.717773,5
4169.487305,4158.333496,5
4161.538574,4155.384766,5
4150.384766,4155.512695,5
4153.974121,4161.282227,5
4157.94873,4158.461426,5
4152.307617,4153.974121,5
4155.256348,4162.692383,5
4171.025879,4174.743652,5
4187.307617,4171.538574,5
4191.025879,4159.743652,5
4183.717773,4154.102539,5
4175.512695,4154.487305,5
4172.179688,4154.615234,5
4171.025879,4154.358887,5
4169.230957,4153.717773,5
4176.410156,4153.846191,5
4181.538574,4155.769043,5
4172.436035,4154.230957,5
4166.666504,4150.641113,5
4172.692383,4153.205078,5
4172.436035,4155.641113,5
4168.461426,4153.205078,5
4177.820313,4150.256348,5
4188.589844,4152.563965,5
4192.563965,4161.538574,5
4186.153809,4164.358887,5
4173.717773,4157.563965,5
4167.820313,4154.615234,5
4170.641113,4155.769043,5
4171.282227,4154.230957,5
4166.153809,4153.461426,5
4169.102539,4155.897461,5
4173.461426,4156.410156,5
4169.743652,4155.512695,5
4168.974121,4153.974121,5
4181.922852,4155.384766,5
4197.692383,4158.974121,5
4200.641113,4155.897461,5
4201.025879,4154.230957,5
4204.358887,4163.717773,5
4211.794922,4168.077148,5
4218.717773,4158.846191,5
4213.461426,4151.666504,5
4207.179688,4152.563965,5
4213.333496,4153.333496,5
4219.230957,4155.769043,5
4208.461426,4159.102539,5
4198.461426,4155.897461,5
4202.563965,4152.307617,5
4215.256348,4154.743652,5
4227.05127,4161.153809,5
4222.436035,4162.179688,5
4215.384766,4155.512695,5
4223.717773,4156.282227,5
4234.487305,4161.794922,5
4233.333496,4160.256348,5
4229.615234,4161.666504,5
4229.871582,4166.410156,5
4231.282227,4160.0,5
4234.102539,4154.871582,5
4232.563965,4163.717773,5
4229.743652,4170.256348,5
4229.871582,4169.487305,5
4225.897461,4170.769043,5
4224.871582,4170.641113,5
4230.384766,4168.333496,5
4230.641113,4168.717773,5
4227.94873,4170.897461,5
4231.282227,4171.410156,5
4232.307617,4171.538574,5
4228.333496,4170.897461,5
4226.794922,4167.692383,5
4227.05127,4165.769043,5
4230.0,4166.025879,5
4233.077148,4165.769043,5
4230.0,4166.666504,5
4225.256348,4168.717773,5
4236.922852,4171.025879,5
4249.871582,4170.769043,5
4239.615234,4166.794922,5
4228.846191,4165.384766,5
4234.230957,4167.05127,5
4235.769043,4170.769043,5
4232.307617,4175.897461,5
4243.205078,4175.769043,5
4263.077148,4169.487305,5
4270.352416999998,4169.615234,5
4270.352416999998,4175.0,5
4270.352416999998,4174.743652,5
4270.352416999998,4173.333496,5
4270.352416999998,4173.077148,5
4266.410156,4171.025879,5
4250.641113,4169.743652,5
4246.410156,4166.410156,5
4246.794922,4159.615234,5
4235.897461,4156.025879,5
4231.025879,4157.05127,5
4243.846191,4155.384766,5
4252.05127,4152.820313,5
4249.871582,4156.538574,5
4244.230957,4162.307617,5
4234.358887,4165.897461,5
4231.153809,4170.897461,5
4232.179688,4174.487305,5
4228.974121,4173.589844,5
4236.794922,4173.333496,5
4251.922852,4172.05127,5
4253.333496,4168.333496,5
4246.538574,4169.743652,5
4246.025879,4167.05127,5
4245.769043,4159.743652,5
4238.717773,4163.333496,5
4228.077148,4170.128418,5
4228.589844,4167.436035,5
4247.94873,4171.794922,5
4253.974121,4182.563965,5
4232.692383,4176.922852,5
4225.769043,4163.333496,5
4242.05127,4159.871582,5
4242.692383,4161.922852,5
