EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4135.897461,5
4154.615234,4137.05127,5
4152.820313,4136.794922,5
4154.615234,4135.641113,5
4162.436035,4139.102539,5
4162.94873,4139.358887,5
4153.846191,4134.230957,5
4151.025879,4137.563965,5
4155.512695,4141.794922,5
4155.384766,4133.205078,5
4151.794922,4124.615234,5
4149.871582,4129.487305,5
4152.307617,4134.743652,5
4150.512695,4127.94873,5
4140.641113,4125.0,5
4143.077148,4135.384766,5
4151.282227,4139.615234,5
4142.94873,4128.846191,5
4134.615234,4121.410156,5
4140.769043,4122.94873,5
4142.05127,4122.820313,5
4138.205078,4123.717773,5
4138.717773,4125.641113,5
4137.820313,4124.230957,5
4135.641113,4122.307617,5
4137.563965,4124.743652,5
4146.666504,4133.333496,5
4156.153809,4139.358887,5
4155.256348,4139.358887,5
4149.743652,4137.05127,5
4151.538574,4136.410156,5
4154.230957,4136.025879,5
4154.743652,4136.666504,5
4157.692383,4141.410156,5
4158.077148,4144.487305,5
4156.922852,4142.179688,5
4156.410156,4138.589844,5
4158.333496,4140.256348,5
4153.974121,4141.410156,5
4141.538574,4136.410156,5
4133.589110500001,4137.307617,5
4134.487305,4140.641113,5
4135.512695,4138.461426,5
4135.128418,4142.05127,5
4137.563965,4151.025879,5
4139.871582,4153.589844,5
4141.025879,4152.05127,5
4140.512695,4151.410156,5
4142.179688,4152.307617,5
4151.153809,4154.743652,5
4156.794922,4155.128418,5
4154.615234,4154.230957,5
4153.461426,4156.410156,5
4153.589844,4156.410156,5
4153.205078,4154.230957,5
4153.589844,4154.102539,5
4153.589844,4152.820313,5
4150.128418,4152.94873,5
4143.461426,4153.717773,5
4144.871582,4153.589844,5
4149.615234,4153.589844,5
4147.436035,4151.538574,5
4147.692383,4152.05127,5
4152.692383,4154.230957,5
4146.153809,4149.102539,5
4136.538574,4139.615234,5
4142.820313,4140.641113,5
4155.0,4152.563965,5
4158.077148,4154.743652,5
4149.615234,4145.256348,5
4142.05127,4141.025879,5
4142.692383,4140.897461,5
4141.794922,4135.641113,5
4139.102539,4137.436035,5
4138.589844,4146.410156,5
4140.897461,4148.589844,5
4146.922852,4151.538574,5
4154.358887,4156.794922,5
4156.410156,4157.05127,5
4158.077148,4157.820313,5
4159.230957,4157.820313,5
4154.743652,4153.974121,5
4150.512695,4151.922852,5
4153.846191,4153.589844,5
4156.794922,4156.025879,5
4154.871582,4158.717773,5
4158.974121,4159.871582,5
4166.282227,4159.230957,5
4161.282227,4156.410156,5
4149.743652,4150.897461,5
4155.0,4149.487305,5
4165.897461,4154.743652,5
4161.282227,4156.794922,5
4154.230957,4153.333496,5
4154.871582,4151.538574,5
4154.743652,4154.102539,5
4152.692383,4151.794922,5
4152.563965,4144.487305,5
4150.641113,4141.153809,5
4149.615234,4142.94873,5
4154.102539,4147.692383,5
4155.256348,4154.615234,5
4153.974121,4160.897461,5
4155.512695,4161.153809,5
4155.641113,4156.538574,5
4152.820313,4152.820313,5
4152.692383,4152.94873,5
4155.256348,4155.128418,5
4154.230957,4151.794922,5
4153.974121,4152.05127,5
4157.179688,4159.358887,5
4155.256348,4159.487305,5
4151.922852,4158.333496,5
4154.102539,4163.077148,5
4160.384766,4162.05127,5
4163.974121,4158.461426,5
4160.769043,4167.436035,5
4156.538574,4171.153809,5
4155.641113,4158.205078,5
4155.897461,4156.025879,5
4158.205078,4167.05127,5
4165.0,4171.410156,5
4169.743652,4169.230957,5
4165.128418,4165.256348,5
4157.436035,4163.077148,5
4158.461426,4166.666504,5
4167.179688,4170.641113,5
4166.794922,4169.487305,5
4162.179688,4172.307617,5
4166.538574,4174.871582,5
4169.871582,4170.384766,5
4168.717773,4169.743652,5
4169.230957,4171.922852,5
4168.205078,4170.128418,5
4166.025879,4168.077148,5
4165.769043,4167.307617,5
4166.794922,4167.692383,5
4168.974121,4170.769043,5
4170.641113,4173.717773,5
4169.102539,4170.384766,5
4169.487305,4170.897461,5
4170.641113,4175.769043,5
4170.641113,4174.487305,5
4175.128418,4177.179688,5
4181.538574,4184.871582,5
4183.333496,4184.102539,5
4183.589844,4182.436035,5
4186.282227,4186.794922,5
4187.307617,4185.384766,5
4187.307617,4183.461426,5
4188.461426,4187.563965,5
4185.512695,4186.025879,5
4182.563965,4187.05127,5
4184.743652,4191.153809,5
4182.05127,4186.666504,5
4173.077148,4182.307617,5
4171.666504,4181.666504,5
4174.230957,4173.846191,5
4170.641113,4166.410156,5
4167.307617,4168.333496,5
4168.333496,4168.974121,5
4168.846191,4166.794922,5
4168.205078,4169.230957,5
4168.077148,4171.282227,5
4167.436035,4168.205078,5
4167.563965,4167.94873,5
4169.871582,4177.436035,5
4172.94873,4185.128418,5
4172.94873,4183.077148,5
4170.897461,4180.128418,5
4171.025879,4183.717773,5
4171.410156,4183.717773,5
4170.256348,4175.0,5
4167.94873,4165.897461,5
4167.820313,4169.230957,5
4174.487305,4181.410156,5
4181.410156,4182.436035,5
4179.871582,4178.589844,5
4174.743652,4183.717773,5
4173.717773,4187.563965,5
4173.461426,4184.102539,5
4172.05127,4179.358887,5
4172.436035,4174.358887,5
4170.256348,4168.846191,5
4165.769043,4165.256348,5
4166.282227,4167.563965,5
4171.153809,4178.333496,5
4173.974121,4184.871582,5
4175.0,4183.974121,5
4174.743652,4186.025879,5
4172.436035,4183.717773,5
4169.358887,4171.922852,5
4168.077148,4166.282227,5
4169.102539,4170.769043,5
4170.128418,4173.461426,5
4168.461426,4170.897461,5
4167.563965,4168.846191,5
4166.794922,4168.717773,5
4166.666504,4169.358887,5
4172.563965,4170.897461,5
4175.512695,4174.615234,5
4170.256348,4181.153809,5
4171.025879,4182.436035,5
4175.0,4174.102539,5
4171.410156,4172.692383,5
4169.102539,4181.538574,5
4172.05127,4180.256348,5
4171.153809,4168.974121,5
4169.615234,4166.794922,5
4171.666504,4170.256348,5
4173.333496,4168.589844,5
4172.563965,4169.230957,5
4170.384766,4174.487305,5
4169.230957,4174.615234,5
4169.358887,4170.641113,5
4168.846191,4165.128418,5
4168.974121,4158.205078,5
4167.820313,4155.384766,5
4160.512695,4154.230957,5
4156.538574,4152.436035,5
4163.077148,4160.128418,5
4169.743652,4170.769043,5
4166.153809,4168.846191,5
4157.820313,4164.615234,5
4159.102539,4167.05127,5
4166.282227,4168.717773,5
4169.102539,4167.820313,5
4167.563965,4165.384766,5
4166.794922,4165.512695,5
4167.94873,4169.230957,5
4167.94873,4164.743652,5
4166.538574,4159.743652,5
4168.461426,4164.230957,5
4174.487305,4172.436035,5
4175.0,4180.0,5
4170.769043,4183.205078,5
4170.897461,4177.820313,5
4174.102539,4172.563965,5
4178.974121,4178.846191,5
4182.820313,4185.897461,5
4184.358887,4185.769043,5
4186.153809,4182.563965,5
4182.307617,4177.563965,5
4174.358887,4173.077148,5
4173.333496,4169.743652,5
4173.717773,4170.384766,5
4173.589844,4172.820313,5
4176.025879,4171.153809,5
4177.692383,4168.461426,5
4177.692383,4168.974121,5
4176.794922,4172.94873,5
4174.230957,4175.897461,5
4173.077148,4172.94873,5
4175.641113,4167.94873,5
4173.717773,4170.641113,5
4170.384766,4172.94873,5
4171.025879,4163.974121,5
4171.666504,4160.641113,5
4171.922852,4168.461426,5
4172.692383,4169.487305,5
4173.333496,4165.512695,5
4172.820313,4170.0,5
4173.846191,4174.358887,5
4172.820313,4169.871582,5
4168.333496,4168.461426,5
4166.282227,4167.563965,5
4168.205078,4159.487305,5
4170.769043,4153.717773,5
4170.512695,4154.743652,5
4168.589844,4159.615234,5
4168.974121,4161.410156,5
4169.871582,4159.615234,5
4168.461426,4163.205078,5
4169.615234,4167.436035,5
4166.794922,4158.717773,5
4158.333496,4151.153809,5
4159.871582,4156.282227,5
4168.974121,4159.487305,5
4172.05127,4160.128418,5
4166.025879,4160.256348,5
4160.512695,4156.410156,5
4163.717773,4160.897461,5
4169.615234,4165.128418,5
4169.487305,4158.717773,5
4168.461426,4156.153809,5
4170.128418,4158.205078,5
4167.563965,4153.589844,5
4166.282227,4150.512695,5
4167.307617,4152.820313,5
4167.05127,4153.589844,5
4167.692383,4154.487305,5
4168.846191,4155.512695,5
4169.615234,4154.230957,5
4165.256348,4152.820313,5
4157.94873,4153.333496,5
4157.436035,4155.0,5
4160.512695,4155.256348,5
4157.692383,4154.487305,5
4150.769043,4151.794922,5
4151.282227,4150.256348,5
4161.282227,4153.461426,5
4164.102539,4154.358887,5
4161.410156,4150.769043,5
4164.230957,4152.05127,5
4164.615234,4155.256348,5
4156.794922,4151.794922,5
4154.487305,4151.153809,5
4156.794922,4158.077148,5
4153.461426,4158.461426,5
4153.846191,4153.461426,5
4156.025879,4153.589844,5
4158.205078,4156.025879,5
4166.153809,4156.538574,5
4166.922852,4153.974121,5
4158.717773,4148.974121,5
4155.897461,4149.230957,5
4157.563965,4154.871582,5
4151.922852,4155.128418,5
4150.0,4151.410156,5
4159.487305,4153.846191,5
4164.358887,4156.538574,5
4159.615234,4153.077148,5
4158.333496,4150.256348,5
4163.589844,4152.179688,5
4166.538574,4155.512695,5
4167.179688,4154.871582,5
4169.615234,4154.743652,5
4169.358887,4162.307617,5
4167.692383,4168.589844,5
4167.563965,4162.563965,5
4166.282227,4153.333496,5
4166.410156,4156.794922,5
4170.512695,4164.102539,5
4171.922852,4161.538574,5
4171.025879,4156.538574,5
4168.974121,4154.102539,5
4168.846191,4155.128418,5
4177.179688,4160.769043,5
4182.05127,4168.205078,5
4175.0,4169.230957,5
4170.256348,4161.025879,5
4172.563965,4157.820313,5
4171.282227,4162.563965,5
4168.846191,4163.717773,5
4168.717773,4155.256348,5
