EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4171.538574,5
4161.538574,4160.897461,5
4163.205078,4158.461426,5
4163.846191,4151.794922,5
4160.128418,4141.282227,5
4167.307617,4148.333496,5
4170.897461,4151.666504,5
4163.333496,4140.512695,5
4161.538574,4139.743652,5
4167.563965,4149.743652,5
4179.358887,4160.256348,5
4184.358887,4171.025879,5
4170.0,4167.179688,5
4153.461426,4159.358887,5
4159.743652,4169.615234,5
4170.256348,4180.897461,5
4168.589844,4176.538574,5
4167.436035,4173.461426,5
4159.743652,4171.153809,5
4151.538574,4161.794922,5
4164.102539,4163.589844,5
4171.794922,4163.846191,5
4156.922852,4149.102539,5
4150.256348,4142.436035,5
4157.820313,4146.153809,5
4159.358887,4143.077148,5
4156.410156,4142.179688,5
4157.563965,4143.077148,5
4166.538574,4150.384766,5
4176.282227,4164.743652,5
4166.153809,4156.538574,5
4148.717773,4136.922852,5
4156.025879,4151.922852,5
4164.230957,4164.102539,5
4157.179688,4153.846191,5
4160.256348,4156.153809,5
4161.025879,4160.128418,5
4149.487305,4151.025879,5
4151.538574,4155.897461,5
4158.717773,4157.307617,5
4151.794922,4140.897461,5
4156.666504,4152.05127,5
4163.974121,4161.538574,5
4156.282227,4140.769043,5
4168.077148,4151.794922,5
4176.666504,4177.436035,5
4160.769043,4158.974121,5
4154.615234,4145.769043,5
4155.641113,4155.128418,5
4158.717773,4155.641113,5
4171.410156,4160.897461,5
4160.641113,4153.974121,5
4144.487548499999,4136.153991500001,5
4151.794922,4141.922852,5
4162.94873,4155.897461,5
4154.743652,4152.179688,5
4152.692383,4151.025879,5
4157.436035,4155.512695,5
4163.717773,4164.358887,5
4165.897461,4174.358887,5
4158.205078,4168.077148,5
4160.256348,4167.563965,5
4174.358887,4189.615234,5
4170.512695,4186.282227,5
4151.153809,4151.666504,5
4150.897461,4143.205078,5
4170.641113,4171.025879,5
4171.666504,4177.692383,5
4152.820313,4160.128418,5
4155.897461,4164.615234,5
4173.205078,4180.512695,5
4171.922852,4180.512695,5
4160.0,4170.769043,5
4161.538574,4168.589844,5
4164.871582,4164.871582,5
4162.692383,4164.230957,5
4167.436035,4175.897461,5
4168.589844,4181.794922,5
4159.358887,4170.897461,5
4153.461426,4161.794922,5
4159.230957,4165.384766,5
4162.692383,4172.05127,5
4169.743652,4176.153809,5
4178.333496,4175.512695,5
4172.179688,4171.538574,5
4168.077148,4178.077148,5
4172.05127,4181.794922,5
4171.410156,4171.666504,5
4168.333496,4172.563965,5
4165.128418,4175.769043,5
4161.025879,4168.077148,5
4164.615234,4165.897461,5
4173.333496,4176.922852,5
4169.102539,4176.282227,5
4167.436035,4175.256348,5
4173.974121,4180.256348,5
4170.0,4176.153809,5
4169.487305,4176.410156,5
4170.0,4181.538574,5
4173.461426,4188.077148,5
4187.436035,4192.820495499998,5
4181.922852,4192.820495499998,5
4160.256348,4167.436035,5
4159.487305,4164.743652,5
4172.94873,4181.794922,5
4178.461426,4180.512695,5
4179.615234,4171.153809,5
4175.256348,4174.871582,5
4168.333496,4177.692383,5
4172.692383,4179.743652,5
4174.487305,4178.461426,5
4167.307617,4168.589844,5
4168.461426,4168.589844,5
4174.615234,4181.666504,5
4173.974121,4180.256348,5
4169.487305,4167.05127,5
4169.358887,4171.410156,5
4169.487305,4180.641113,5
4178.846191,4183.077148,5
4186.538574,4183.589844,5
4167.179688,4172.179688,5
4148.717773,4156.922852,5
4160.0,4158.589844,5
4172.820313,4166.153809,5
4167.563965,4161.794922,5
4164.615234,4152.94873,5
4168.974121,4154.743652,5
4170.0,4158.205078,5
4167.94873,4155.0,5
4165.897461,4152.436035,5
4166.794922,4158.846191,5
4167.436035,4160.897461,5
4167.692383,4162.820313,5
4170.384766,4171.025879,5
4175.769043,4172.179688,5
4175.769043,4164.487305,5
4168.077148,4159.102539,5
4173.333496,4167.820313,5
4177.307617,4167.05127,5
4157.05127,4149.230957,5
4157.820313,4154.358887,5
4184.102539,4180.256348,5
4178.205078,4175.512695,5
4156.794922,4155.0,5
4165.512695,4159.487305,5
4177.94873,4169.743652,5
4172.307617,4169.743652,5
4171.794922,4167.436035,5
4173.974121,4165.128418,5
4171.410156,4166.538574,5
4165.384766,4161.025879,5
4158.974121,4143.077148,5
4162.563965,4137.436035,5
4168.077148,4147.179688,5
4167.05127,4153.589844,5
4160.256348,4154.102539,5
4171.794922,4168.077148,5
4187.5637205,4184.871582,5
4186.410156,4182.563965,5
4169.871582,4167.94873,5
4166.922852,4165.769043,5
4169.230957,4172.307617,5
4167.05127,4174.102539,5
4167.820313,4174.487305,5
4162.563965,4174.871582,5
4159.615234,4169.615234,5
4168.846191,4160.0,5
4170.256348,4153.077148,5
4169.871582,4152.307617,5
4170.0,4153.205078,5
4169.743652,4157.307617,5
4172.05127,4165.769043,5
4168.846191,4160.769043,5
4172.820313,4163.589844,5
4180.897461,4175.256348,5
4167.692383,4164.487305,5
4151.153809,4147.05127,5
4158.717773,4155.256348,5
4168.205078,4164.358887,5
4159.358887,4150.897461,5
4156.282227,4148.717773,5
4163.974121,4162.94873,5
4169.487305,4168.333496,5
4170.769043,4167.179688,5
4171.153809,4173.077148,5
4172.179688,4179.102539,5
4166.538574,4173.077148,5
4165.384766,4164.871582,5
4170.512695,4171.922852,5
4169.230957,4178.077148,5
4163.461426,4163.846191,5
4162.692383,4155.128418,5
4170.256348,4171.538574,5
4176.922852,4177.563965,5
4167.436035,4160.256348,5
4156.538574,4152.563965,5
4160.641113,4158.333496,5
4169.102539,4159.358887,5
4166.410156,4155.128418,5
4161.025879,4154.871582,5
4164.358887,4162.692383,5
4167.307617,4167.94873,5
4161.282227,4166.666504,5
4160.512695,4174.102539,5
4165.0,4177.563965,5
4160.641113,4170.512695,5
4158.974121,4168.846191,5
4167.179688,4173.205078,5
4172.436035,4175.0,5
4165.512695,4163.333496,5
4164.871582,4155.641113,5
4173.333496,4164.358887,5
4167.05127,4162.436035,5
4154.743652,4148.205078,5
4154.615234,4147.94873,5
4158.717773,4151.410156,5
4159.871582,4150.897461,5
4164.358887,4156.282227,5
4159.102539,4152.692383,5
4159.487305,4153.589844,5
4171.922852,4171.794922,5
4161.666504,4165.897461,5
4147.179688,4148.974121,5
4155.512695,4151.794922,5
4164.487305,4164.487305,5
4157.05127,4162.179688,5
4151.666504,4153.333496,5
4154.102539,4155.494629,5
4156.538574,4157.655762,5
4158.974121,4159.816895,5
4161.410156,4161.978027,5
4163.846191,4164.13916,5
4166.282227,4166.300293,5
4168.717773,4168.461426,5
4172.05127,4171.410156,5
4169.487305,4168.974121,5
4166.666504,4167.692383,5
4172.307617,4169.230957,5
4171.538574,4162.820313,5
4163.717773,4155.128418,5
4167.563965,4160.256348,5
4174.487305,4169.102539,5
4160.897461,4161.666504,5
4153.461426,4153.461426,5
4171.410156,4166.025879,5
4172.692383,4171.410156,5
4156.153809,4157.94873,5
4159.871582,4158.974121,5
4173.717773,4174.358887,5
4167.820313,4170.897461,5
4158.461426,4163.205078,5
4163.461426,4168.589844,5
4169.743652,4170.384766,5
4167.94873,4160.769043,5
4165.769043,4156.794922,5
4167.05127,4159.743652,5
4166.922852,4159.615234,5
4170.512695,4165.512695,5
4166.666504,4162.436035,5
4167.307617,4160.897461,5
4186.666504,4180.256348,5
4180.641113,4175.384766,5
4150.897461,4145.0,5
4149.230957,4143.333496,5
4161.794922,4160.128418,5
4156.922852,4163.205078,5
4161.153809,4169.487305,5
4172.820313,4174.615234,5
4168.077148,4159.743652,5
4163.589844,4160.384766,5
4167.307617,4173.205078,5
4170.769043,4172.692383,5
4165.384766,4164.230957,5
4167.563965,4170.512695,5
4173.589844,4183.205078,5
4161.666504,4169.487305,5
4157.05127,4155.0,5
4168.974121,4161.666504,5
4171.410156,4168.205078,5
4175.384766,4170.641113,5
4181.282227,4172.436035,5
4168.717773,4162.563965,5
4165.128418,4165.897461,5
4178.589844,4182.436035,5
4172.179688,4172.05127,5
4163.461426,4155.512695,5
4170.384766,4165.512695,5
4171.153809,4170.128418,5
4163.589844,4159.230957,5
4164.743652,4161.666504,5
4179.102539,4180.897461,5
4185.512695,4192.05127,5
4175.641113,4184.615234,5
4175.512695,4185.384766,5
4187.5637205,4192.820495499998,5
4187.5637205,4192.820495499998,5
4180.769043,4176.666504,5
4176.025879,4169.743652,5
4171.794922,4164.615234,5
