EEG.O1,EEG.O2,MarkerValueInt
4348.461426,4340.0,5
4353.077148,4344.358887,5
4349.871582,4344.230957,5
4341.282227,4340.256348,5
4346.538574,4342.05127,5
4350.769043,4344.487305,5
4343.205078,4341.153809,5
4340.0,4336.538574,5
4344.487305,4339.487305,5
4343.077148,4343.333496,5
4341.025879,4341.025879,5
4342.436035,4339.487305,5
4338.589844,4341.025879,5
4334.615234,4339.487305,5
4335.512695,4336.153809,5
4338.717773,4336.666504,5
4342.05127,4338.333496,5
4343.077148,4335.512695,5
4340.641113,4333.717773,5
4341.282227,4341.153809,5
4343.846191,4351.282227,5
4343.077148,4352.94873,5
4342.94873,4347.94873,5
4342.94873,4341.025879,5
4342.692383,4336.794922,5
4341.410156,4335.641113,5
4337.94873,4331.666504,5
4338.333496,4335.256348,5
4343.461426,4344.358887,5
4342.692383,4337.692383,5
4336.666504,4325.128418,5
4333.077148,4326.282227,5
4328.205078,4328.846191,5
4322.563965,4323.077148,5
4323.333496,4323.461426,5
4325.128418,4325.384766,5
4324.615234,4321.153809,5
4326.025879,4320.512695,5
4325.769043,4320.0,5
4323.717773,4318.077148,5
4330.769043,4323.461426,5
4337.692383,4327.563965,5
4328.974121,4317.563965,5
4319.615234,4309.358887,5
4315.128418,4311.794922,5
4304.487305,4308.333496,5
4293.077148,4297.563965,5
4285.769043,4287.307617,5
4282.436035,4278.461426,5
4284.615234,4275.641113,5
4280.256348,4274.871582,5
4266.282227,4265.769043,5
4262.563965,4256.538574,5
4266.666504,4257.820313,5
4263.461426,4257.94873,5
4260.769043,4253.461426,5
4262.436035,4255.256348,5
4263.333496,4259.358887,5
4262.692383,4258.461426,5
4262.436035,4258.333496,5
4263.333496,4256.153809,5
4261.666504,4248.846191,5
4257.820313,4246.922852,5
4258.974121,4248.589844,5
4261.153809,4246.538574,5
4260.0,4246.025879,5
4257.307617,4244.487305,5
4250.897461,4238.717773,5
4250.512695,4241.153809,5
4258.461426,4250.384766,5
4256.922852,4245.769043,5
4249.230957,4232.820313,5
4249.871582,4233.717773,5
4252.05127,4244.743652,5
4253.717773,4249.615234,5
4258.717773,4248.077148,5
4260.256348,4252.179688,5
4262.05127,4262.307617,5
4266.922852,4265.641113,5
4265.769043,4257.820313,5
4262.05127,4250.256348,5
4263.077148,4249.743652,5
4263.717773,4249.102539,5
4259.743652,4247.820313,5
4258.333496,4248.846191,5
4262.94873,4250.384766,5
4260.0,4250.0,5
4251.282227,4248.589844,5
4256.410156,4249.230957,5
4262.563965,4250.0,5
4253.717773,4244.230957,5
4248.205078,4236.025879,5
4252.820313,4237.436035,5
4252.307617,4244.230957,5
4248.333496,4245.769043,5
4248.589844,4244.743652,5
4248.205078,4248.205078,5
4247.436035,4245.897461,5
4248.077148,4235.128418,5
4249.871582,4235.512695,5
4251.538574,4242.820313,5
4247.692383,4236.794922,5
4245.128418,4228.717773,5
4247.94873,4231.538574,5
4246.025879,4232.692383,5
4248.077148,4231.282227,5
4258.333496,4236.410156,5
4257.05127,4240.769043,5
4248.205078,4244.358887,5
4250.256348,4248.205078,5
4250.512695,4246.922852,5
4247.692383,4246.025879,5
4256.922852,4249.358887,5
4260.641113,4250.641113,5
4249.615234,4246.410156,5
4246.153809,4242.563965,5
4251.153809,4243.077148,5
4251.410156,4242.692383,5
4248.461426,4236.282227,5
4248.461426,4231.538574,5
4249.230957,4237.94873,5
4248.333496,4249.487305,5
4245.128418,4251.666504,5
4244.871582,4242.94873,5
4247.05127,4234.487305,5
4247.179688,4233.589844,5
4245.128418,4232.563965,5
4245.512695,4228.333496,5
4249.358887,4228.461426,5
4250.0,4233.461426,5
4246.922852,4235.0,5
4245.384766,4234.102539,5
4245.641113,4239.358887,5
4248.589844,4248.077148,5
4252.436035,4251.025879,5
4250.512695,4244.102539,5
4245.897461,4235.512695,5
4246.666504,4233.461426,5
4247.179688,4233.974121,5
4244.487305,4231.410156,5
4245.512695,4225.641113,5
4242.692383,4224.615234,5
4235.384766,4229.358887,5
4237.307617,4231.282227,5
4245.256348,4232.94873,5
4247.436035,4242.692383,5
4247.820313,4250.769043,5
4248.077148,4248.846191,5
4244.102539,4243.077148,5
4244.615234,4237.436035,5
4248.717773,4232.179688,5
4246.922852,4231.025879,5
4247.692383,4232.94873,5
4246.794922,4232.692383,5
4237.692383,4231.025879,5
4232.563965,4227.94873,5
4230.641113,4224.487305,5
4219.615234,4217.179688,5
4211.922852,4206.410156,5
4215.384766,4200.897461,5
4212.179688,4204.358887,5
4202.692383,4201.153809,5
4197.307617,4186.922852,5
4197.94873,4187.563965,5
4201.666504,4198.205078,5
4195.512695,4190.256348,5
4188.077148,4178.974121,5
4194.358887,4191.538574,5
4202.307617,4203.846191,5
4198.205078,4194.615234,5
4196.794922,4187.563965,5
4200.641113,4188.589844,5
4200.769043,4189.743652,5
4199.358887,4190.256348,5
4194.871582,4188.974121,5
4192.05127,4186.153809,5
4195.384766,4188.461426,5
4200.256348,4192.179688,5
4196.666504,4189.230957,5
4187.05127,4185.512695,5
4188.846191,4186.666504,5
4195.256348,4188.589844,5
4190.256348,4184.230957,5
4185.384766,4180.256348,5
4192.307617,4184.487305,5
4195.897461,4184.102539,5
4195.641113,4184.615234,5
4201.794922,4198.589844,5
4202.820313,4205.897461,5
4197.94873,4198.077148,5
4199.358887,4198.333496,5
4204.358887,4202.179688,5
4199.743652,4192.436035,5
4188.846191,4182.563965,5
4187.94873,4183.077148,5
4193.461426,4185.641113,5
4192.94873,4185.0,5
4195.897461,4184.487305,5
4197.436035,4185.384766,5
4191.794922,4186.538574,5
4190.128418,4186.794922,5
4190.256348,4184.102539,5
4186.538574,4182.05127,5
4185.384766,4181.922852,5
4188.974121,4182.692383,5
4194.358887,4186.282227,5
4202.179688,4188.717773,5
4196.794922,4182.179688,5
4185.128418,4176.538574,5
4191.794922,4183.205078,5
4198.846191,4188.461426,5
4194.487305,4184.615234,5
4194.743652,4184.743652,5
4200.0,4188.333496,5
4199.230957,4188.461426,5
4198.717773,4192.563965,5
4200.128418,4198.846191,5
4200.0,4202.820313,5
4201.410156,4199.487305,5
4196.153809,4190.256348,5
4192.179688,4191.794922,5
4198.846191,4201.282227,5
4203.333496,4195.512695,5
4200.128418,4183.974121,5
4201.025879,4186.153809,5
4202.820313,4187.05127,5
4195.256348,4180.769043,5
4190.256348,4181.666504,5
4189.871582,4184.487305,5
4188.077148,4182.436035,5
4186.538574,4176.410156,5
4184.871582,4167.436035,5
4186.410156,4171.410156,5
4188.846191,4180.897461,5
4187.05127,4173.461426,5
4182.05127,4166.666504,5
4185.641113,4179.487305,5
4193.461426,4189.487305,5
4190.0,4186.410156,5
4186.025879,4185.384766,5
4193.717773,4185.384766,5
4201.666504,4184.871582,5
4200.512695,4186.922852,5
4198.205078,4186.153809,5
4200.769043,4186.794922,5
4202.179688,4196.282227,5
4200.128418,4201.282227,5
4198.461426,4191.025879,5
4194.615234,4183.461426,5
4193.461426,4188.717773,5
4193.333496,4191.794922,5
4190.641113,4186.282227,5
4193.589844,4184.871582,5
4201.025879,4191.538574,5
4203.333496,4199.102539,5
4203.589844,4203.461426,5
4206.153809,4203.205078,5
4203.589844,4200.256348,5
4201.666504,4200.256348,5
4204.487305,4201.794922,5
4200.769043,4199.871582,5
4198.589844,4198.846191,5
4199.743652,4197.94873,5
4193.846191,4190.384766,5
4186.025879,4182.692383,5
4184.487305,4181.538574,5
4185.384766,4182.820313,5
4185.897461,4181.282227,5
4182.436035,4174.358887,5
4174.358887,4168.333496,5
4168.589844,4170.769043,5
4169.743652,4168.717773,5
4166.922852,4157.179688,5
4157.820313,4150.641113,5
4152.179688,4150.641113,5
4152.05127,4146.922852,5
4155.256348,4143.077148,5
4157.436035,4143.333496,5
4155.128418,4142.307617,5
4155.384766,4144.358887,5
4157.05127,4151.666504,5
4157.307617,4153.974121,5
4161.282227,4151.410156,5
4167.436035,4154.358887,5
4163.974121,4155.384766,5
4157.307617,4153.717773,5
4163.205078,4164.743652,5
4169.230957,4170.512695,5
4167.692383,4158.077148,5
4168.077148,4151.282227,5
4164.358887,4155.512695,5
4158.717773,4153.717773,5
4162.820313,4151.538574,5
4172.307617,4158.717773,5
4170.641113,4160.897461,5
4167.436035,4155.769043,5
4172.692383,4158.333496,5
4175.769043,4167.820313,5
4172.820313,4169.358887,5
4173.589844,4165.512695,5
4179.615234,4169.743652,5
4177.563965,4169.615234,5
4168.205078,4156.794922,5
4164.615234,4152.692383,5
4167.05127,4157.692383,5
4168.974121,4155.897461,5
4165.897461,4153.589844,5
4156.538574,4154.230957,5
4155.769043,4150.512695,5
