EEG.O1,EEG.O2
-20.741999999999997,-13.386
-9.5804,-4.0965
4.6959,6.0897
11.65,9.5205
10.427,7.3224
5.7372,3.5502
0.83319,-0.72801
-2.0859,-4.5583
-0.22885999999999998,-4.2748
5.8219,1.5417
9.9447,7.7706
7.337999999999999,8.2974
1.4323,3.9872
-0.58222,0.8822
2.4595,1.6276
4.8846,2.7946
2.3443,0.59716
-3.4042,-4.1636
-7.8321,-7.532
-8.371,-6.691
-5.7589999999999995,-2.5284
-3.3276,0.79894
-4.5283,-0.5377
-8.6367,-5.4509
-9.9251,-8.0764
-4.1947,-4.3956
4.8644,2.5349
9.3743,6.2688
6.6068,4.5854
0.9782799999999999,0.69692
-2.3705,-1.7502
-1.5676,-1.3163
3.6369,2.4882
11.64,8.4179
16.31,11.357000000000001
11.005,6.247999999999999
-1.7182,-3.9856
-10.005,-9.2908
-6.7508,-4.4865
0.8457899999999999,3.585
1.3281,5.0878
-5.1836,0.070472
-8.5713,-3.2536
-4.5908,-1.3508
-0.4689,0.34868000000000005
-2.506,-2.8037
-5.985,-6.9928
-3.0224,-6.0127
4.6943,-0.8614700000000001
8.3301,2.0634
4.9867,0.5746
0.74178,-1.0985
-3.3307e-16,8.8818e-16
