EEG.O1,EEG.O2
-7.8623,14.337
-4.2863,6.9869
-0.006868099999999999,-1.5192
4.5299,-5.596
9.0633,-6.9658
10.882,-10.222999999999999
6.834,-14.99
-2.3531,-16.985
-11.734000000000002,-14.764000000000001
-16.365,-10.634
-14.73,-5.5234
-8.374,2.2017
0.042339999999999996,11.603
7.7948,16.889
12.654000000000002,13.235999999999999
13.62,3.3932
11.071,-4.0724
6.0321,-3.3560000000000003
-0.41446000000000005,2.7158
-7.1346,5.6615
-12.915999999999999,0.087767
-16.375,-10.411
-15.529000000000002,-16.101
-8.3496,-10.097999999999999
4.5287,5.1721
17.714000000000002,19.83
24.059,24.324
21.198,16.434
13.499,2.6173
5.8866,-7.3246
-2.3018,-8.8268
-14.114,-6.5849
-26.697,-8.56
-31.057,-15.794
-22.115,-20.721999999999998
-5.6273,-16.592
7.9084,-5.5294
14.058,5.0736
15.949000000000002,11.546
16.897000000000002,15.761
16.113,19.293
11.946,19.875
5.2635,14.542
-1.9478,3.8933
-8.5456,-7.8308
-13.302,-15.734000000000002
-14.427,-17.137
-11.577,-12.888
-6.4012,-6.2876
-0.14514000000000002,-0.085484
6.7091,5.2262
11.482000000000001,9.5861
9.9205,11.173
2.47,8.0325
-3.8686,1.3421
-4.0826,-5.1993
-2.3591,-9.2626
-5.2593,-11.008
-9.9991,-10.252
-6.9865,-5.4749
5.515,2.9037
16.956,10.783
17.965,14.312999999999999
11.668,13.915
6.3714,11.690999999999999
2.3571,6.3935
-6.3028,-4.7138
-19.021,-18.519000000000002
-26.307,-25.362
-21.656,-18.989
-9.4144,-4.6069
1.9881,6.7321
9.5113,10.347999999999999
14.652999999999999,10.544
17.442999999999998,11.811
16.253,12.665
11.659,9.9289
6.0786,4.6793
0.3364,0.26792
-5.9942,-3.128
-11.546,-8.1192
-13.879000000000001,-15.05
-12.895999999999999,-20.394000000000002
-10.306,-20.098
-6.0314,-12.58
1.1887,0.63474
9.4058,14.790999999999999
13.775,23.489
12.618,23.764
9.4142,19.245
6.7068,14.841
1.9206,8.8592
-7.2799,-4.4063
-16.523,-23.052
-18.456,-34.580999999999996
-11.817,-29.045
-2.2503,-11.379000000000001
5.5129,4.5262
11.345,11.511
14.955,13.142000000000001
13.122,13.764000000000001
5.0939,12.185
-3.3486,6.976
-6.0221,1.2791
-4.4974,-2.0062
-5.2215,-5.1263
-9.2228,-10.262
-10.087,-12.681
-3.5512,-5.8678
5.7752,7.125
10.526,14.546
9.9472,10.48
8.7003,2.6402
8.2463,1.2532
4.8851,4.6171
-3.0757,2.2804
-11.208,-8.9679
-14.474,-19.525
-13.195,-19.176
-10.385,-9.1122
-6.1209,1.7368
1.1569,8.0547
9.3193,10.987
13.395999999999999,12.219000000000001
11.955,10.904000000000002
8.4641,6.6061
5.4931,0.86754
1.7025,-5.045
-3.6182,-10.587
-7.129,-13.484000000000002
-5.8946,-10.640999999999998
-2.4329,-2.9649
-1.3319999999999999,4.3638
-2.4223,8.4568
-1.551,11.876
2.3168,16.407
5.1886,17.799
4.1595,11.633
1.3426,1.4532
-0.59241,-5.5058
-3.3384,-9.5554
-9.5025,-17.846
-15.955,-30.959
-15.366,-37.941
-5.2172,-29.263
8.361,-9.036
17.502,11.142999999999999
20.461,25.858
20.088,36.684
17.124000000000002,42.842
9.266,39.563
-3.3886,25.799
-15.870999999999999,6.4905
-22.663,-13.64
-22.246,-32.105
-16.525,-43.57899999999999
-8.1581,-40.779
0.33137,-24.345
7.059,-5.4847
12.049000000000001,6.3969
16.259,13.607999999999999
18.048,22.021
13.142000000000001,28.090999999999998
0.67777,22.685
-12.714,6.1919
-18.404,-9.2856
-14.703,-14.479000000000001
-7.2055,-12.11
-0.8162699999999999,-8.5564
4.5624,-3.8857
9.8732,3.9111
12.974,10.378
11.629000000000001,8.8758
7.4632,1.7955
3.6151,-1.0945
0.15192,2.8342
-4.9465,3.7533
-11.174000000000001,-6.82
-15.015,-22.142
-14.004000000000001,-26.612
-8.8835,-14.16
-1.881,5.6029
4.8865,19.408
9.4821,23.039
11.069,20.71
10.914000000000001,16.953
10.277000000000001,12.79
7.4256,7.2684
-0.31885,-0.8941399999999999
-10.975999999999999,-12.123
-17.535999999999998,-23.631
-15.020999999999999,-29.183000000000003
-5.8111,-24.299
3.6936,-11.832
9.6041,0.16538
11.777999999999999,6.656000000000001
10.845,9.6325
7.297000000000001,13.372
2.7895,17.995
-0.72023,19.346
-3.4017,13.988
-6.8245,2.7439999999999998
-10.517000000000001,-9.8814
-11.498,-18.298
-8.0341,-18.608
-2.0495,-10.968
3.1463,0.14185999999999999
6.0081,9.1012
6.7372,13.25
5.8234,13.484000000000002
4.1102,11.187000000000001
3.0231,6.207000000000001
2.9107,-1.3888
1.9764,-9.1203
-1.2148,-13.564
-4.7067,-13.722000000000001
-4.9051,-11.213
-1.5182,-7.1168
1.5201,-0.9222799999999999
0.91965,6.1733
-2.0963,9.3656
-4.0318,5.0076
-3.4899,-3.1483
-1.5061,-6.2172
1.0947,-0.30158
4.1082,8.4302
6.0937,11.237
4.8799,7.2235
0.7975899999999999,2.83
-2.7063,2.0932
-3.0641,2.0282
-1.6269,-1.1205
-1.122,-5.2523
-1.5083,-5.501
-0.69976,-1.8409
1.2846,0.51857
1.7967,-1.5533
-0.21664,-4.869
-2.0731,-4.5746
-1.0559,-0.7599899999999999
1.6111,1.97
2.6082,0.67919
1.1664,-2.6266
-0.54867,-4.3955
-1.1601,-4.0879
-1.4404,-3.4921
-1.5865,-2.4727
0.027926,1.653
3.718,9.1155
6.1564,14.329
3.7004,10.968
-2.5432,0.6360100000000001
-7.2354,-6.9569
-6.7308,-4.7598
-2.8736,2.846
-0.11544000000000001,5.4501
-4.4409e-16,4.4409e-16
