EEG.O1,EEG.O2
3.8789999999999996,-9.2708
5.3939,-2.6511
1.8145,-4.9803
-3.3806,-15.463
-5.6471,-19.476
-4.1095,-7.821000000000001
-1.5175,10.628
-0.19417,19.47
0.21248000000000003,13.527000000000001
0.92868,1.6694
1.8086,-6.4915
1.8872,-9.8229
1.2724,-10.798
1.1952,-8.1432
2.0572,0.45718000000000003
2.4326,11.029000000000002
0.9412299999999999,14.950999999999999
-1.2506,9.4666
-1.2995,2.2138
1.3005,1.5888
3.0152,4.853
0.17331,1.0103
-6.1852,-13.509
-11.130999999999998,-26.903000000000002
-11.079,-24.155
-6.3101,-5.4632
1.2042,12.725999999999999
9.6128,16.584
16.049,10.423
16.579,9.2115
9.7043,17.903
-0.9529299999999999,24.436999999999998
-9.1221,15.154000000000002
-10.98,-7.8905
-7.564,-29.275
-3.1719,-36.834
-1.7373,-30.607
-3.3872,-16.857
-3.9197,-0.36303
0.7692,15.137
8.8188,24.811
12.674000000000001,26.038
6.8918,21.561
-5.2241,15.589
-14.255999999999998,8.2749
-13.443,-2.7391
-4.0821,-16.399
6.7219,-26.8
12.442,-27.482
11.927,-16.162
8.9315,2.6836
6.7649,18.349
3.8753,20.384
-3.4078,8.596
-13.735,-5.1472
-19.671,-8.9812
-15.895,-3.6415
-5.8778,0.85815
2.6125,-0.51786
6.6866,-2.5535
9.2245,0.84944
11.834000000000001,7.9316
11.817,12.607999999999999
7.0401,12.363
-0.37511,8.2778
-7.1962,-0.24838000000000002
-12.450999999999999,-14.905
-15.142000000000001,-31.276999999999997
-11.87,-36.955999999999996
-0.8589700000000001,-21.965
13.045,8.5128
21.447,35.539
20.534000000000002,43.282
13.242,33.092
3.7828,18.517
-6.1219,8.3678
-14.883,-0.63385
-19.187,-14.593
-17.348,-31.837
-12.152999999999999,-44.54600000000001
-7.5878,-46.435
-4.1552,-35.063
0.06936,-11.175
5.115,18.116
8.9291,38.68
10.995999999999999,40.193000000000005
12.857999999999999,28.035
14.414000000000001,17.445999999999998
12.633,14.675
5.688,11.208
-3.3445,-0.5973
-8.8083,-14.100999999999999
-7.9352,-16.942
-3.0505,-8.0077
0.8766299999999999,1.515
0.13379000000000002,2.0361
-5.0001,-5.8684
-10.038,-15.789000000000001
-9.7892,-22.057
-3.7423,-21.293000000000003
2.7362,-12.853
4.2249,-0.10061
1.4329,11.493
-0.69481,18.435
-0.22271999999999997,19.374000000000002
0.090348,12.914000000000001
-1.0532,0.52272
-0.095725,-8.9131
5.4221,-5.3438
10.720999999999998,8.1745
8.5877,14.695
-0.33534,3.6227
-6.926,-13.127
-4.4902,-14.058
3.486,4.4583
8.5652,23.205
7.2387,24.304000000000002
2.5675,11.182
-2.0111,-1.0025
-6.5558,-7.3114
-11.943,-15.812000000000001
-16.121,-30.682
-14.93,-42.582
-6.6317,-39.271
4.7577,-19.789
11.628,6.0859
9.9953,28.281
4.5702,41.398
3.7441,42.294
8.3327,29.851999999999997
9.2914,8.9306
0.35029,-10.065
-10.843,-18.976
-11.085,-18.009
-0.050037,-12.604000000000001
8.0629,-6.3324
3.8192,0.57535
-4.688,7.2201
-4.325,10.661
4.1433,9.674
8.2951,6.8922
2.2817,4.8095
-6.6370000000000005,1.4732
-10.105,-6.6973
-8.4133,-18.221
-5.3895,-25.980999999999998
-1.1503,-24.3
4.8853,-14.212
8.936,-0.90705
6.9281,11.026
1.1405,18.305
-2.4153,18.784000000000002
-1.8088,14.397
0.1617,11.567
1.8115,13.694
3.8846,14.59
5.1614,5.2652
2.2244,-12.315
-4.5587,-24.418000000000003
-9.1558,-21.125999999999998
-6.8753,-7.7514
-0.43911000000000006,2.9097
3.8008,5.4438
3.6168,4.1178
1.859,3.6108
1.1183,3.8339999999999996
0.9082399999999999,3.4084
0.081218,2.4026
-0.9782299999999999,0.27824
-1.5713,-4.3447
-2.1227,-9.8853
-3.1204,-11.408
-3.6864,-6.5317
-2.3959,0.84991
0.77767,5.1096
4.0428,5.0942
5.3656,3.6536
4.3592,3.1408
2.6497,4.0199
2.1402,6.1397
2.7314,8.2726
2.2987,7.5475
-0.54391,2.5998
-4.3381,-3.3258
-6.4366,-5.6825
-6.2571,-4.7155
-5.4903,-4.7229
-5.1513,-7.1008
-4.0005,-8.1896
-0.47002,-5.2932
4.9296,-0.79713
9.7189,2.0981
11.220999999999998,4.0653
8.1236,6.57
1.6144,7.1658
-4.4684,2.7787
-6.1063,-3.6732
-3.0817,-5.3727
0.30174,-0.91943
-0.14967,3.3195
-3.6461,2.0669
-5.6007,-1.9277
-3.4326,-2.9013
0.61333,-0.55901
2.9056,0.84739
2.8308,0.0015152000000000002
2.3174,-0.016819
2.2604,2.211
1.6627,3.778
0.16472,2.5221
-0.8766200000000001,0.6915600000000001
-0.6756800000000001,0.74371
-0.50342,0.80267
-1.4278,-1.7329
-1.9953,-4.3074
-0.20402,-2.1128
2.9044,3.4424
3.9554,4.7335
1.7402,-1.6529
-1.1505,-9.2424
-2.0368,-9.9701
-1.5759,-4.562
-1.9607,0.00093489
-3.1289999999999996,0.93689
-2.9295,1.7866
-0.6573100000000001,4.6407
1.7047,6.4973
2.2419,5.2170000000000005
1.4878,3.7688
1.1483,5.0069
1.5659999999999998,6.0805
1.6547,2.5794
0.88831,-3.8480000000000003
0.1202,-6.8494
0.17564000000000002,-4.1274
0.466,-0.59042
-0.27168000000000003,-1.4497
-2.0108,-5.3177
-2.9738,-6.5265
-1.653,-2.7132
1.0513,2.5098
2.5175,4.3834
1.3816,2.4
-0.92743,-0.11055
-2.072,-0.53237
-1.5161,0.52372
-0.56507,1.1122
-0.20277,0.75383
-0.040649,0.44813000000000003
0.51705,0.75159
1.1442,1.0821
1.1857,0.86587
0.72033,0.38453000000000004
0.36795,0.16291
0.35391,0.16792
0.35601,0.046471
0.16218,-0.23255
-0.041227,-0.41265
-0.074291,-0.4272
-0.051061,-0.45726999999999995
-0.13117,-0.57838
-0.25902,-0.6564399999999999
-0.30427,-0.6029100000000001
-0.28361,-0.49738999999999994
-0.29448,-0.41171
-0.33837,-0.29143
-0.34024,-0.078288
-0.28221999999999997,0.17686
-0.21400999999999998,0.3847
-0.16371,0.5024
-0.11599999999999999,0.49665
-0.059526,0.32025
-1.6653e-16,2.7756e-17
