EEG.O1,EEG.O2
-4.1288,0.21631
11.452,9.2795
14.75,8.0103
10.895999999999999,2.5728
8.0413,0.97662
3.8792,1.8296
-7.0808,-1.0512
-19.535999999999998,-7.1308
-21.831999999999997,-9.4309
-12.672,-5.2471
-2.7394,0.40131
1.5209,3.1858
5.5168,5.024
14.099,8.4623
21.228,11.042
19.188,9.5577
10.874,5.7234
4.1405,2.5517
-0.93686,-1.587
-9.0407,-9.1828
-17.066,-16.023
-16.441,-14.834000000000001
-8.296,-6.7019
-4.3555,-1.3422
-8.9851,-3.4668
-11.339,-5.8281
-1.9627,-0.42443000000000003
12.151,9.2354
18.029,13.605
14.950999999999999,10.905999999999999
11.470999999999998,7.6715
9.1647,7.107
2.2054,5.2501
-7.8974,-0.11605
-10.41,-4.3907
-1.8464,-3.5196
6.4706,-0.68448
3.4113,-1.1954
-7.167000000000001,-4.6978
-13.305,-6.9569
-10.872,-6.5588
-5.605,-5.4248
-2.9763,-4.5156
-2.823,-3.1116
-2.4945,-1.3328
-0.10599000000000001,-0.0035383000000000003
4.7337,1.27
10.169,3.3016
13.078,5.5127
12.572000000000001,6.9004
10.315,7.3658
6.5042,6.4048
-0.34281999999999996,2.7814
-8.3038,-2.4963
-12.197000000000001,-5.6497
-10.83,-4.8365
-7.8968,-2.2281
-3.7698,0.65164
4.8095,4.9237
13.289000000000001,8.6544
9.2858,5.642
-7.6748,-4.2788
-18.137,-10.289000000000001
-7.593999999999999,-4.6503
10.024,3.7515
10.675,1.2091
-4.0704,-9.0048
-9.951,-10.51
2.1458,0.50315
13.142999999999999,8.5726
6.6839,2.6475
-6.7291,-7.4706
-8.5216,-7.1811
-0.040159,1.3008
3.5544,4.8861
-1.4669999999999999,0.47728000000000004
-4.1393,-2.4269
1.8841,2.1116
9.1223,8.4821
8.1568,9.0519
-0.063316,4.0852
-6.8544,-0.4326
-5.9215,-0.21886999999999998
1.4273,4.2618
8.5711,9.1891
9.5518,10.094
3.7339,5.0038
-4.7527,-3.7960000000000003
-11.374,-11.655999999999999
-13.595999999999998,-15.171
-10.061,-13.52
-1.3518,-7.8072
7.2739,-1.1372
8.0719,1.729
-0.6882,-1.984
-10.43,-8.9599
-10.229,-11.732000000000001
1.0577,-6.3403
13.164000000000001,3.1714
15.255,9.1448
6.5353,8.136000000000001
-4.5579,3.1484
-10.009,-0.63449
-8.9548,-0.13255
-4.6137,5.144
2.5824,13.977
14.732000000000001,23.309
28.963,28.768
35.035,27.136999999999997
24.636,18.118
1.1711,3.4628
-23.294,-13.838
-39.091,-28.529
-43.415,-34.415
-36.933,-30.329
-22.726,-22.963
-7.9017,-19.301
0.9481,-17.548
5.1569,-11.306
10.774000000000001,-1.8339
17.588,2.3986
19.331,0.12595
16.129,1.0265
16.308,9.6518
21.525,16.503
21.834,14.698
13.38,14.515999999999998
8.2119,26.195
13.761,37.774
15.64,32.229
0.61385,21.596999999999998
-14.357000000000001,33.584
-5.1539,58.262
10.769,43.146
-13.825999999999999,-34.945
-83.134,-120.16
-133.57,-135.29
-108.81,-76.503
-31.658,-13.189
33.701,3.9491
69.015,-5.0
103.52,1.6426
136.43,24.6
118.15,36.476
31.730999999999998,31.668000000000003
-55.68600000000001,29.732
-68.4,37.836
-23.6,40.429
-5.2255,27.87
-41.937,10.998
-67.367,0.7350899999999999
-21.683000000000003,-7.4117
56.184,-19.132
80.51,-26.973000000000003
33.89,-21.971
-21.936999999999998,-9.246
-39.639,-0.74093
-34.446999999999996,0.31351999999999997
-32.542,-1.9327
-28.625,-5.6081
-19.820999999999998,-9.3284
-29.772,-7.6645
-57.648,-0.030382999999999997
-46.16,1.9179
42.286,-10.450999999999999
143.29,-24.186999999999998
150.47,-17.892
54.144,6.5212
-42.292,22.531999999999996
-56.092,14.715
-16.859,-0.36152
0.7499,0.946
-16.748,16.458
-27.421,24.656
-12.922,16.727999999999998
1.2562,5.821000000000001
-3.3362,4.65
-11.716,8.3383
-7.2852,4.9146
1.881,-6.6669
1.6295,-16.586
-4.6583,-17.823
-5.4110000000000005,-12.987
-0.66397,-8.547
0.9092,-7.2707
-2.4849,-7.4739
-4.5657,-6.8377
-2.1922,-4.9192
0.95188,-2.4777
1.3881,0.060591
0.6307,2.6301
2.0465,4.7561
6.0747,6.0768
9.7853,7.3371
10.645999999999999,9.0274
10.191,9.0293
12.24,4.4516
16.433,-2.9530000000000003
17.043,-6.4053
11.765999999999998,-2.0111
7.0811,5.3539
7.9017,7.808
6.6039,4.477
-6.1206,1.3048
-22.621,1.5642
-27.585,1.8015
-27.449,-1.5558
-47.233000000000004,-6.2683
-85.303,-7.7218
-94.713,-5.1951
-36.915,-1.7675
57.655,0.16229000000000002
114.44,0.64751
100.04,0.35736
52.855,-1.0641
23.021,-4.5585
14.222999999999999,-9.5281
3.1913,-11.970999999999998
-11.671,-6.9567
-13.213,4.3025
-3.9308,12.122
-7.2138,8.3611
-28.668000000000003,-1.8986
-43.941,-5.1326
-33.806,3.1935
-10.124,13.139000000000001
4.7866,14.936
7.4374,11.130999999999998
7.4626,8.5529
6.2279,5.7636
-0.77886,-2.2456
-7.4904,-11.511
-2.1691,-12.354000000000001
11.886,-4.6286
16.987000000000002,0.56015
5.829,-3.4646
-7.6461,-10.25
-7.8483,-10.913
2.3734,-6.2797
8.6036,-3.1553
4.8466,-3.5083
-1.4076,-3.2148
-1.4242,0.56057
3.7446,5.3457
5.4409,6.7033
-1.0419,3.6995
-8.3225,0.98224
-3.5946,4.7422
14.1,14.774000000000001
27.901999999999997,21.872
20.944000000000003,16.879
-2.8336,1.9423
-23.68,-11.390999999999998
-29.77,-15.280999999999999
-26.08,-12.154000000000002
-20.075,-7.9193
-11.011,-4.4995
1.9929,-1.4227
11.940999999999999,0.22346999999999997
12.140999999999998,-0.7668
6.3251,-3.0952
3.44,-4.5063
6.0134,-3.9739999999999998
9.2172,-1.1904
8.4933,3.2359
3.8283,6.3028
-0.9544,5.202999999999999
-0.63995,2.2896
5.8937,2.6180000000000003
11.106,5.2476
5.7686,3.3667
-6.9743,-3.9017
-12.481,-7.1526
-4.6192,-0.1702
3.551,8.5787
-2.3413,6.6187
-16.115,-4.0746
-18.567,-9.2827
-4.1009,-2.642
12.163,6.3835
15.037,7.0382
6.5006,0.98209
-1.6234,-3.5028
-3.6985,-4.1766
-2.7369,-4.7278
-2.101,-5.8916
-1.7861,-4.4299
-1.4541,-0.41748999999999997
-1.6967,1.2503
-1.7604,-1.4662
0.58423,-3.5417
5.8224,0.38108000000000003
11.044,7.9777
12.262,11.628
7.6882,7.7277
-1.1285,0.32539
-10.243,-4.5685
-15.089,-5.2219
-12.561,-3.4702
-3.0301,-0.52653
8.8792,3.4319
16.264,6.4464
14.595,5.285
5.5618,0.036504
-4.4002,-4.664
-10.350999999999999,-5.3352
-12.831,-4.4415
-14.584000000000001,-6.272
-14.887,-9.4276
-10.124,-7.874
-3.5527e-15,0.0
