EEG.O1,EEG.O2
5.7177,1.3202
5.1543,4.5597
-1.0918,-0.030779
-6.1125,-7.8052
-3.9254,-8.4928
2.9296,-0.21519000000000002
6.1554,6.8511
1.7991,3.9506
-4.9634,-4.3998
-6.3249,-7.0072
-1.2357,-0.89375
4.0763,6.6091
4.4674,9.2332
1.8163,8.482000000000001
1.1058,7.9158
2.8461,7.0442
2.8282,4.2924
-0.6745800000000001,1.2861
-3.3821,-0.44166000000000005
-1.1241,-3.6909
3.2563,-10.978
3.1897,-17.441
-2.2348,-14.838
-6.7031,-3.4032
-5.5212,6.237
-1.7633,5.755
-0.91295,-0.86282
-2.7165,-3.7409
-2.3772,0.077041
1.7408,5.1228
5.803999999999999,6.6452
5.9615,5.5195
2.7756,3.9627
-0.51677,1.7405
-1.5891,-1.204
0.039588,-2.1959999999999997
3.3848,0.8513
5.9429,5.3223
4.942,6.0134
0.24566999999999997,1.1152
-4.9435,-5.6832
-7.5120000000000005,-9.1653
-7.5605,-7.5446
-6.7906,-3.2149
-5.0936,0.52999
-1.1704,2.4993
3.8664,3.2151
6.4835,2.8158
5.3033,0.98861
3.1961,-1.2687
3.035,-1.9475
3.4338,-0.8754299999999999
1.3062,-0.33145
-2.6789,-1.4676
-4.5593,-1.9371
-2.9139,0.78894
-0.73978,4.9203
-0.304,5.7247
0.53164,1.3437
4.0573,-4.7177
7.1383,-7.2161
4.1281,-4.0682
-4.6825,2.2769999999999997
-11.517999999999999,7.1717
-9.8911,7.5839
-2.3187,4.5238
3.214,1.3876
2.8852,-0.47353999999999996
0.18742999999999999,-2.9963
-0.082611,-7.1325
2.2669,-9.6505
4.2382,-6.8921
4.6736,-0.15389
5.2227,5.8224
6.5169,8.5286
5.8441,8.3831
0.3995,5.1088
-7.8155,-1.6247
-12.507,-8.0078
-9.7198,-8.3121
-2.8118,-3.1837
1.1782,-0.29435
-0.019929,-3.4158
-1.6021,-5.9956
1.0589,-0.85598
5.6152,7.809
6.3033,9.5242
2.6876,3.1096
0.28213,-1.1466
1.9615,3.4319
3.6021,10.294
0.9432799999999999,9.4405
-3.3339,0.8783299999999999
-3.8433,-7.5537
-1.1974,-11.524000000000001
-0.89256,-12.231
-4.0772,-9.4819
-5.2313,-1.1858
-0.68409,9.2561
5.362,12.677
6.4353,5.115
2.2654,-5.9046
-1.8574,-10.241
-2.4231,-6.8029
-0.9845700000000001,-2.1235
-0.66132,-0.19757
-2.1939,0.8934799999999999
-3.7444,3.1757
-2.9176,5.0407
0.9636,4.6038
5.3848,2.9874
6.3196,2.3317
3.1253,2.9522
0.44626000000000005,4.0139
2.3546,4.9156
5.6221,4.5288
3.1239,1.2336
-5.5793,-4.2909
-11.908,-8.1423
-8.9908,-7.5425
-0.66925,-4.8835
3.9833,-4.6247
2.1627,-6.7303
-1.2123,-6.4125
-1.7819999999999998,-1.0171
-0.31879,5.7871
0.9118700000000001,8.3709
1.537,5.593999999999999
1.5171,0.8839100000000001
0.086091,-2.455
-1.8126,-3.3694
-1.1072,-1.4661
3.0647,3.2901
6.9055,8.5439
6.3366,10.07
2.2404,6.2422
-1.1197,0.36505
-1.8045,-3.3192
-1.6909999999999998,-4.5635
-2.5522,-5.6846
-3.2537,-6.3811
-1.9009,-3.7939999999999996
0.67453,1.5598
1.2104,4.0161
-1.9649,-0.07002
-6.1339999999999995,-6.1919
-6.6364,-6.9457
-2.3796,-2.0798
2.406,1.54
3.0812,0.11723
0.21941,-2.1129
-1.4686,-0.064448
0.81795,4.6963
5.2026,7.1722
8.246,6.3613
8.3003,5.0989
5.2692,4.2435
-0.24929,1.6376
-5.9355,-3.0762
-7.8488,-6.4036
-3.9739,-5.1482
2.7031,-0.56302
6.3354,2.9378
3.8019,2.436
-2.3801,-0.65451
-6.7777,-2.2165
-6.4734,-0.21513000000000002
-3.7375,2.188
-3.0036,-0.11935
-5.1262,-7.0366
-5.8435,-11.575999999999999
-1.2169,-7.7393
6.4215,1.4280000000000002
10.355,6.9991
7.5379,5.1315
2.383,1.3225
1.2286,2.5142
4.7234,8.0444
7.5282,11.059000000000001
4.822,7.2693
-2.6049,-0.71325
-9.6057,-7.3992
-11.588,-9.8245
-7.9411,-8.173
-1.8526,-3.8089999999999997
2.426,1.0783
2.7859,3.5357
0.8064399999999999,2.4384
0.046156,0.5344
1.9887,1.0564
3.9131,2.4183
2.2132,-0.047314999999999996
-2.0349,-5.954
-3.2127,-7.7888
1.3786,-0.57503
6.382999999999999,9.3903
4.2139999999999995,10.685
-4.6309,1.0871
-11.133,-9.2079
-8.6093,-9.7598
-0.33371999999999996,-1.1499
5.7189,7.6656
6.4224,9.5823
4.6594,4.4
3.4228,-3.2146
2.9491,-7.4541
2.8943,-5.1271
3.1764,0.8567899999999999
2.117,3.1815
-2.5473,-1.3295
-9.2606,-6.3978
-12.341,-3.8016
-8.4864,4.8501
-1.4787,9.5188
2.3659,5.5602
2.0179,-0.25393000000000004
1.8141,-0.56589
4.3491,1.8753
7.0779,0.11840999999999999
6.9421,-4.8151
4.874,-5.5368
3.2954,-0.7206199999999999
1.6607,2.3076
-2.0702,-0.91069
-6.567,-4.9777
-7.6096,-3.0845
-4.2209,2.6953
-1.0626,4.6163
-2.469,-0.020163999999999998
-6.0957,-6.1582
-5.5846,-7.8477
0.85585,-3.861
7.6987,3.1118
9.0878,9.4323
5.9705,12.312000000000001
3.7155,11.132
4.1373,7.6308
3.585,3.6236
-0.6228100000000001,-1.0088
-5.597,-6.6764
-6.9944,-11.472999999999999
-4.9946,-12.390999999999998
-2.8932,-8.8207
-1.5672,-3.1558
0.51878,1.5361
2.5183,3.1144
1.3421,1.1308
-2.3971,-1.8743
-3.3982,-1.525
0.7297399999999999,3.0028
4.9332,6.3324
3.5852,3.4226
-1.188,-2.491
-2.7878,-3.4114
0.083401,2.0846
2.3611,6.6713
1.125,5.0103
-0.39141,1.0554
1.1131,1.22
3.7998,4.8911
4.467,6.5083
3.5532,3.9092
2.5674,-0.69897
-0.21833000000000002,-6.045
-6.5088,-12.18
-12.332,-16.201
-11.517000000000001,-13.8
-4.8151,-6.3064
0.22981,-0.65057
8.8818e-16,-1.7764e-15
