EEG.O1,EEG.O2
-0.34556,-7.9614
1.5896,-9.2983
2.1876,-3.9882
2.0145,0.83444
2.9572,2.0245
4.2589999999999995,0.621
2.6195,-3.9065
-3.0314,-12.890999999999998
-8.9592,-22.228
-10.413,-23.176
-6.8313,-12.113
-1.5709,4.1101
2.7292,15.485999999999999
6.0891,19.048
8.3148,18.629
7.0509,16.555
0.92924,10.687000000000001
-6.6897,0.60122
-9.8822,-7.9998
-6.3509,-8.9049
0.36316,-3.4527
5.1852,1.0147
6.2853,0.45756
5.0662,-1.8211
3.4344,-1.2096
2.5878,1.8099
3.1825,3.574
4.7294,2.7945
5.073,0.8864299999999999
2.0909,-1.786
-3.6127,-6.1155
-8.589,-10.604000000000001
-9.764,-11.245
-7.5262,-6.7131
-5.0373,-0.94604
-4.3388,1.7013
-3.892,1.9329
-1.0095,3.3962
3.6598,6.4607
6.1034,7.6694
4.2955,5.4346
1.4394,2.6134
1.6511,1.8822
3.9644,1.6353
3.9205,-0.7551399999999999
0.6572,-3.6656
-1.5129,-2.9221
0.32439,1.6053
3.2119999999999997,4.7989
2.8188,2.8798
-0.38934,-1.6161
-2.5658,-3.4463
-2.165,-1.3330000000000002
-0.78883,1.3728
0.4981,1.6198
1.9791,-0.37106999999999996
2.6318,-2.8847
0.39399,-4.9673
-4.1294,-6.2375
-7.3866,-6.3799
-7.4879999999999995,-5.7853
-6.2798,-5.1963
-5.4189,-3.815
-3.2676,0.5926899999999999
2.0289,8.2822
8.5593,15.498
12.327,17.52
11.494000000000002,12.988
6.7785,4.066
-0.50402,-6.1513
-7.7784,-14.22
-10.217,-15.884
-4.8684,-8.9851
3.9921,2.2925
7.9178,9.3472
4.2010000000000005,7.6494
-0.97111,1.6009
-1.4361,-1.2656
0.69924,0.50484
-0.44156000000000006,1.8401
-4.7104,-0.70263
-6.1751,-4.2857
-2.5180000000000002,-4.8053
1.4889,-3.013
1.3736,-2.2715
-0.9916299999999999,-2.4408
-1.5121,-0.53725
-0.25481,3.0377
-0.041371,3.8413
-1.1708,0.15845
-1.4736,-3.9599
-0.20506999999999997,-4.5026
1.7475,-2.2683
4.3807,0.7782399999999999
7.4251,5.4041
7.6475,11.177999999999999
2.1429,12.899000000000001
-5.3653,7.1338
-6.7577,-0.42166000000000003
-0.16624,-1.495
6.1137,1.8754
3.7606,-0.63793
-4.8133,-11.362
-9.8944,-19.012999999999998
-6.7010000000000005,-13.985999999999999
0.019642,-2.2031
3.056,3.2815
0.68203,0.097714
-3.0002,-2.1637
-3.1106,2.9676
1.4446,10.636
7.0646,13.165999999999999
8.7849,10.071
5.3076,5.7757
0.26966,1.9226
-2.2088,-2.9505
-1.9796,-8.106
-1.5986,-10.138
-2.2593,-8.1332
-3.1957,-5.2487
-3.9101,-3.7256
-4.3255,-1.5798
-3.3834,3.3786
-0.23926999999999998,8.7492
3.406,10.142000000000001
4.8753,7.3852
4.3247,4.4414
4.1167,3.1519
4.2773,0.8876299999999999
2.0084,-4.2766
-3.1289999999999996,-9.4773
-6.8663,-10.657
-5.3918,-8.001
-0.58997,-4.9587
2.5612,-3.0414
2.4365,-0.37936
1.7215,4.5737
2.3654,9.8568
2.6184,11.264000000000001
0.25292,6.5824
-3.3758,-1.3038
-4.7367,-6.1543
-3.0907,-4.6549
-1.6691,-0.41435
-2.8858,0.67413
-4.3102,-1.3885
-1.8062,-1.0324
4.05,3.6119
7.8391,6.7218
6.3963,3.2158
2.9261,-3.0955
1.8369,-4.7347
2.2065,-1.2334
0.1646,1.1212
-3.7249,-0.9525399999999999
-4.4605,-4.1503
-0.63757,-5.0134
2.4253,-4.1245
0.21668,-2.3741
-4.2487,1.3759
-5.1011,6.0689
-2.1591,6.9355
0.004507199999999999,2.3643
-0.031686,-1.6967
0.90305,0.70204
3.9241,6.3077
5.4376,6.6687
2.9504,-0.1708
-0.96504,-7.8596
-3.0574,-11.154000000000002
-3.9347,-10.91
-5.1401,-8.7903
-4.9678,-3.4458
-1.065,5.1038
4.8211,12.464
8.4844,15.122
8.5009,14.798
6.5358,13.655
3.4576,8.8825
-1.2479,-2.761
-6.4401,-17.086
-9.2122,-24.701
-8.5165,-21.178
-6.2203,-11.03
-3.7434,-1.3154
-0.11540999999999998,5.141
5.2677,9.3485
9.8244,12.084000000000001
9.6658,12.232000000000001
3.9759,8.4391
-3.4395,1.6651
-7.1434,-4.1573
-4.8527,-5.2579
0.25975,-2.517
2.5245,-0.92001
-0.029373000000000003,-2.8793
-3.0639,-4.2716
-1.0853,-0.081457
5.175,7.5327
8.8412,10.793
5.0779,5.9783
-2.9445,-2.119
-7.9835,-6.4507
-7.2361,-5.4162
-4.5055,-2.7939
-4.0014,-2.477
-4.5679,-5.132999999999999
-1.8083,-8.1786
5.1899,-7.2952
11.609000000000002,0.037104000000000005
12.052999999999999,10.270999999999999
6.4975,15.012
-0.11490999999999998,9.6528
-3.446,-0.48525
-3.4115,-6.2151
-2.5395,-5.7186
-2.5635,-4.9509
-3.4275,-6.665
-4.2487,-5.3746
-3.9367,3.2147
-1.7019,13.014000000000001
1.5819999999999999,14.001
3.0616,5.5802
0.7448899999999999,-2.9087
-3.2674,-4.8477
-4.2669999999999995,-3.3193
-0.46091000000000004,-3.8766
4.5158,-5.997999999999999
5.8997,-5.4389
3.534,-1.456
1.5903,2.6468
2.9092,4.5102
5.4793,4.4353
5.2408,2.7875
1.1333,-0.8229799999999999
-3.9546,-5.4284
-6.9163,-8.5024
-7.6835,-8.677999999999999
-8.1054,-6.6834
-8.511000000000001,-2.964
-6.8171,3.3218
-1.3284,11.455
6.5028,17.258
12.610999999999999,16.569000000000003
13.097999999999999,10.111
6.6774,2.6386
-3.7883,-2.7625
-11.25,-7.1588
-8.5572,-11.835999999999999
3.8994,-14.511
15.399000000000001,-11.927
14.159,-5.081
0.76174,0.96595
-11.536,2.845
-12.262,2.2407
-5.5605,2.5632
-2.6973,4.1476
-6.4339,4.5545
-9.1418,2.6199
-4.9501,-0.028206000000000002
3.4834,-1.4948
11.019,-1.5321
15.482000000000001,-0.29557
14.579,2.5237
5.2037,5.6671
-8.6578,5.5938
-14.008,0.81329
-3.4705,-4.4031
11.64,-4.647
12.647,-1.3574
-2.2381,-1.1048
-14.716,-4.7644
-10.464,-4.7266
2.509,2.8975
6.1195,9.3005
-3.3551,4.0031
-12.168,-8.3481
-8.7395,-11.984000000000002
2.5933,-1.4416
9.8751,10.618
8.7454,10.905
4.3506,2.3733
1.8416,-2.9482
1.0321,-1.5739
0.17993,-0.068374
-0.08061499999999999,-2.0382
1.2515,-3.3294
2.5163,-1.0488
1.1487,0.8538100000000001
-2.4812,-1.4803
-5.1441,-4.9869
-4.669,-4.3016
-2.3616,0.060904999999999994
-1.1349,2.7112
-2.0314,1.359
-3.1494,-0.16774
-1.9661,2.4684
1.4904,7.8692
4.3002,9.8952
4.0794,4.7605
2.2565,-3.7639
2.414,-7.4736
5.1477,-2.7271
6.5977,4.9035
3.4222,6.6973
-2.5492,0.6821699999999999
-6.7481,-6.9789
-7.6035,-10.138
-7.0566,-8.8312
-6.0884,-6.3828
-3.3051,-3.9543
1.3571,-0.75417
4.8845,2.614
4.9758,4.3997
3.1741,4.5924
2.2261,4.8217
2.3199,5.5041
2.1467,5.3032
1.8464,3.5426
2.0627,1.2859
1.3274,-0.35263
-2.2123,-1.5164
-6.6553,-2.7001
-7.3771,-3.4697
-3.1202,-2.6323
1.8605,0.4303
3.2947,4.3632
2.0083,5.8069
1.3308,2.0588
1.577,-5.2375
0.49245,-10.218
-1.6707,-8.3421
-1.5613,-1.4496
1.6722,4.2272
3.657,4.8015
0.47458999999999996,1.8905
-4.923,-0.66996
-5.6316,-1.0765
6.1062000000000005e-16,1.1102e-16
