EEG.O1,EEG.O2
10.102,9.0313
11.651,13.522
8.3543,15.495
1.3419999999999999,9.2806
-3.7001,-2.5523
-4.7218,-12.407
-5.9016,-15.390999999999998
-10.647,-11.873
-16.049,-5.6774
-16.866,-2.0162
-12.12,-4.0944
-4.9423,-9.02
1.8694,-9.8504
7.1048,-4.2998
9.7909,2.0432
9.9147,4.5743
9.4582,7.2235
9.7205,15.03
8.6298,22.801
3.8755,20.133
-2.2634,7.2698
-4.9131,-3.6389
-3.0638,-5.3748
-0.32531,-4.3602
0.70508,-7.843999999999999
0.8514299999999999,-11.587
0.74185,-8.5365
-0.7864300000000001,-2.7608
-3.0754,-3.6751
-2.5997,-9.503
1.5708,-8.4191
4.2685,2.8169
-0.070899,12.35
-9.3276,9.7684
-14.775,0.34114
-10.9,-4.0543
-1.9841,-1.9783
2.7849,-1.7508
0.14512,-6.4442
-3.5439999999999996,-8.7891
-0.76525,-2.7166
7.0871,7.1476
11.838,11.862
10.308,9.9818
8.4766,7.8195
11.229000000000001,9.1792
13.367,10.035
6.8061,5.0927
-6.1367,-3.9561
-13.984000000000002,-10.255
-10.806,-10.639000000000001
-3.2032,-8.8944
-0.67669,-9.327
-4.3972,-10.385
-8.4713,-7.2822
-8.1559,0.73473
-3.3659,8.8075
2.9611,11.827
6.6579999999999995,8.9004
4.7541,2.5647
-0.9203100000000001,-3.8059
-4.5442,-7.2886
-3.2983,-6.7115
-1.08,-3.9819999999999998
-2.1452,-2.3262
-3.8599,-2.1659
-0.44645,-0.60822
7.6607,3.9372
13.568,8.9065
12.972000000000001,10.989
8.3361,10.106
3.2174,7.7319
-2.1591,3.5634
-7.2918,-2.7084
-8.5011,-7.8295
-3.9884,-7.5771
1.6309,-2.9958
2.7795,0.16319
0.64162,-0.74546
0.073752,-2.178
0.35489,-1.1918
-4.1181,-0.9910899999999999
-12.993,-5.4529
-16.85,-10.901
-8.8976,-9.1622
5.0383,0.9075200000000001
13.091,10.015
10.907,9.0192
3.8697,-0.12976
-1.778,-7.1196
-4.2912,-5.4929
-3.718,1.1312
0.093181,5.289
5.2264,5.1387
7.9622,5.337999999999999
7.4361,9.4716
6.5883,14.624
6.5811,14.855
4.1,8.2422
-2.7060000000000004,-1.6676
-9.051,-10.43
-8.9619,-16.101
-4.178999999999999,-18.239
-2.3557,-16.587
-6.2123,-12.112
-9.5853,-7.2281
-6.2767,-3.188
1.3783,1.4776
6.1934,8.2519
5.5929,15.175999999999998
3.2348,17.733
2.3891,13.187000000000001
2.1402,3.4431
0.8397,-6.0331
-0.39509,-9.8805
0.29270999999999997,-6.567
2.1499,0.40953
2.6994,5.3781
0.9774799999999999,5.2823
-1.7258,1.6212
-3.6004,-2.1662
-3.4861,-4.2458
-1.1916,-4.9611
1.9023,-4.9289
3.3597,-3.6936
2.4226,-0.42722
1.4663,4.294
2.8194,7.8253
4.8069999999999995,7.4063
3.4659,3.1883
-1.8616,-1.5854
-7.3392,-4.099
-9.5163,-4.5855
-8.6107,-4.5347
-5.9788,-3.8966
-1.5544,-1.9542
3.9169,0.27313000000000004
6.8577,0.95644
4.6128,0.18092
-0.068492,-0.58824
-1.8597,-1.128
0.21685,-1.8829
2.1437,-1.3699
1.3856,2.3259
0.27088,7.1113
1.5048,7.744
3.7583,2.7769
4.3367,-2.4671
3.6758,-2.1708
3.7762,2.966
3.6502,7.316
0.2922,7.1313
-5.7674,3.2814
-9.5952,-1.5558
-8.0139,-5.8245
-3.9723,-9.3967
-2.6093,-12.544
-4.4729,-14.502
-5.0845,-12.722999999999999
-1.0642,-5.2116
5.2786,5.3648
8.3248,12.132
5.3358,10.86
-0.53308,4.9461
-3.3453,1.3009
-0.14021,2.4844
6.3889,5.3721
10.562000000000001,6.4228
8.8156,5.1325
2.4623,2.557
-3.9681,-0.40747
-6.7803,-2.5516
-5.7991,-2.688
-3.6467,-1.6093
-2.7443,-1.882
-3.0426,-4.4797
-2.6551,-7.0478
-0.6671,-6.8406
1.1784,-4.3426
0.40865999999999997,-2.4822
-2.6118,-2.7642
-4.4502,-3.6357
-2.8329,-2.6436
0.35420999999999997,1.0419
2.1542,6.4068
3.4113,11.57
7.3738,14.382
13.261,13.205
14.883,8.1881
7.7849,1.2809
-4.6145,-5.5959
-14.464,-11.567
-17.299,-15.415999999999999
-13.979000000000001,-14.832
-6.8779,-8.9617
1.8216,-0.83168
8.4736,5.0699
9.2832,7.4775
5.2143,8.6237
2.3128,10.011000000000001
4.2892,10.244000000000002
6.8501,7.3754
2.892,1.2457
-7.3015,-6.7223
-14.757,-13.616
-11.968,-14.913
-1.7422,-8.0617
6.307,2.3246
6.6734,6.7492
2.5931,1.4945
0.085001,-5.7795
0.69582,-4.8507
1.9818,4.5638
2.6768,13.242
3.7642,14.148
4.7628,8.8383
2.8039,2.1173
-2.8082,-4.2591
-7.8389,-10.003
-7.7128,-12.595999999999998
-3.4441,-9.5178
-0.048699,-2.698
0.28717,2.9979
0.18839,5.4271
1.9438,6.2148
3.7713,6.1746
2.9473,3.3392
0.17670999999999998,-2.7764
-1.558,-7.8768
-1.1299,-6.9895
0.034361,-0.9380799999999999
0.59277,4.1097
0.5092800000000001,3.7753
0.12410999999999998,0.05835599999999999
0.026993,-1.7595
1.442,0.8605200000000001
4.3958,5.5423
5.6218,7.6368
1.3095,4.3778
-6.981,-2.6165
-12.078,-8.5316
-9.2215,-9.8642
-2.2075,-7.642
1.5874,-4.961
0.92363,-2.1696
1.2734,2.6039999999999996
5.5436,8.1455
9.1191,9.656
7.0062,5.7753
2.1677,2.2002
1.7759,4.2391
6.4148,8.4053
8.4989,6.7081
2.6986,-1.6091
-6.8247,-8.5802
-12.6,-9.0506
-13.505999999999998,-7.8549
-13.654000000000002,-11.446
-13.765999999999998,-16.524
-9.6473,-13.376
-1.7764e-15,-1.7764e-15
