EEG.O1,EEG.O2
8.2672,9.6637
5.7565,5.8391
1.0385,1.8075
-1.0909,-0.31443000000000004
-0.5866,-3.5444
-0.2831,-8.8314
-1.095,-10.919
-2.0,-5.5806
-2.8639,2.7015
-3.9152,5.6805
-3.4187,2.4452
0.47431999999999996,0.043491
5.4954,2.6855
6.4987,5.7322
2.1878,3.0846
-2.3771,-3.415
-2.0567,-6.2906
1.7461,-2.6844
3.3596,2.1233
0.57085,2.2481
-2.9056,-1.3003
-2.969,-3.1388
-0.5619,-1.3778
0.14755,0.69452
-2.1772,0.60847
-4.0713,0.47156000000000003
-1.9481,2.8253
2.8341,5.8042
5.2627,5.6827
2.6875,2.4656
-2.1492,-0.74425
-4.459,-2.8884
-2.3108,-5.1941
2.34,-6.5958
5.8356,-4.0987
5.0933,0.96259
-0.34511,2.3274
-6.7661,-2.4036
-8.3989,-6.8637
-3.3831,-4.171
3.4464,3.2761
6.0559,7.4051
4.3812,5.6765
3.0769,2.9182
3.9195,2.6599
3.4726,2.6479
-0.79272,0.2504
-5.8218,-2.7647
-6.9117,-3.3943
-3.9835,-1.7636
-0.9858100000000001,0.28702
-0.15912,2.1781
0.009329899999999999,3.4951
0.9724799999999999,2.3522
1.2919999999999998,-1.9279
-0.55291,-5.9639
-2.3646,-5.468999999999999
-0.18708,-0.8530399999999999
5.7673,3.1012
9.8016,3.134
6.985,0.5576399999999999
-0.83124,-1.8292
-7.2562,-3.2263
-8.6739,-4.0888
-6.9405,-3.9834
-5.0743,-2.0362
-3.1435,1.3389
0.30483000000000005,4.566
4.6868,6.3249
7.2812,5.9837
6.3926,3.4551
3.4655,-0.09415599999999999
1.7395,-2.0785
2.8319,-0.81092
4.6686,2.0466
3.4542,3.0298
-1.7324,1.1137
-7.2372,-1.3194
-8.8812,-2.2086
-6.6958,-2.4038
-3.8916,-3.3405
-2.2109,-4.2602
-0.9832299999999999,-3.8503
-0.14177,-3.0061
-0.53667,-3.1869
-0.75266,-2.9777
2.3804,0.40767
8.1959,6.0456
10.735999999999999,8.9523
6.0113,6.0645
-1.9005,0.18555
-5.6687,-3.545
-3.8145,-3.2894
-0.9672799999999999,-1.0941
-0.12390999999999999,0.5412600000000001
0.47781999999999997,0.78668
2.187,0.11064
2.5322,-0.40693
-0.39011999999999997,0.32894
-3.6037,2.2989
-2.9782,4.0068
0.53005,3.9763
2.1079,2.2355
0.047483,-0.15652
-2.1449,-2.3274
-1.3436,-3.7611
0.6644899999999999,-4.1659
0.22435,-3.9664
-2.659,-4.0805
-4.4105,-4.3721
-2.74,-3.2527
0.9945200000000001,0.076338
4.2516,3.7736
5.8763,5.1025
5.6088,3.6314
3.1633,1.4046
-0.75015,0.11796
-3.8584,-0.49261000000000005
-4.3976,-1.2233
-3.0343,-1.6832
-1.5132,-0.86077
-0.30236,1.2308
1.0363,3.3964
2.1449,4.636
2.4016,4.9269
2.4647,4.4413
3.1888,2.6974
3.3926,-0.74542
1.0725,-4.865
-3.0273,-7.3271
-5.4454,-6.6261
-4.2727,-3.7715
-1.3394,-1.2924
0.63673,-0.63085
1.0463,-1.0034
0.50441,-0.8743
-0.94971,0.063204
-3.1039,0.8601
-4.5019,0.9357
-3.8819999999999997,0.9421299999999999
-1.7412,1.7178
0.93585,2.9406
4.3041,3.4545
8.166,2.7488
9.9211,1.4809999999999999
6.767,0.55806
0.20578000000000002,0.32151
-4.2944,0.61312
-3.6614,0.8280700000000001
-1.3051,-0.12289000000000001
-2.2957,-2.6363
-5.3831,-4.705
-3.6814,-3.0609
5.0618,2.3575
12.502,6.3838
8.5505,3.812
-4.8318,-3.4034
-14.186,-7.2167
-10.703,-3.2974
-1.0175,2.8166
1.9853,2.2893
-4.3545,-5.5266
-10.529000000000002,-11.722999999999999
-7.9612,-8.4715
1.7106,2.0116
11.094000000000001,10.774000000000001
15.6,12.217
15.08,8.4219
10.725,4.4089
4.0122,2.0340000000000003
-2.6025,-0.3687
-6.7576,-3.883
-7.9338,-6.5737
-6.9995,-5.7405
-4.6939,-1.6962
-1.6465,2.0721
0.85211,2.8133
1.4604,1.3407
0.17206,0.07509400000000001
-1.5184,-0.39648
-1.8459,-1.006
-0.22533000000000003,-1.4125
2.02,-0.27108000000000004
2.5242,1.5524
0.317,0.9966799999999999
-2.6995,-2.6102
-3.7663,-5.5168
-2.6591,-4.3401
-1.6462,-1.0661
-1.8895,-0.31856
-1.5825,-2.3604
1.4918,-2.1161
6.7912,3.8781
11.289000000000001,11.955
12.093,14.738
8.3558,9.3093
1.6964,0.26235
-4.7299,-5.6068
-8.579,-6.3642
-10.087,-5.6036
-10.517999999999999,-6.5808
-9.2617,-7.7425
-4.7591,-5.5653
1.4426,-0.46098999999999996
4.7788,3.0825
3.5682,2.5889
1.9549,0.81357
4.1217,1.2512
7.8387,3.0984
7.5928,3.4484
2.9011,2.5391
-1.0445,3.0627
-1.3030000000000002,4.8554
-1.0984,4.2558
-3.8642,-0.35572
-7.398,-5.6311
-7.3929,-7.5196
-4.1215,-6.0578
-1.4363,-4.0371
-0.47118999999999994,-2.8119
1.119,-1.7009999999999998
3.7286,-0.36999
4.4525,0.6823
2.6832,1.7239
2.439,3.6172
5.8407,5.7061
7.9933,5.8882
3.2763,3.7171
-5.2038,1.6507
-8.167,1.5509
-2.436,1.3266
4.6426,-2.1843
4.9395,-7.1187
-0.79498,-6.914
-6.0342,1.0046
-7.513,9.4224
-6.806,8.3608
-5.0812,-2.3119
-1.5378,-11.587
2.786,-10.37
4.3609,-2.1284
2.1871,2.7914
0.023138,0.64877
1.0631,-2.8608
3.1222,-2.3626
2.4905,0.47216
0.5243800000000001,1.7314
1.7139,1.6372
5.5941,2.3216
6.0489999999999995,2.8879
0.5927600000000001,1.5579
-4.6911,0.5965199999999999
-3.3922,3.6581
1.8747,8.8283
3.6003,9.8286
0.4457,4.9346
-2.1559,-0.55281
-1.9501,-2.593
-3.4037,-3.9808
-8.9697,-8.1042
-12.856,-11.505
-8.4687,-8.2756
1.1659,-0.15796
6.0983,3.742
2.2447,-1.4561
-3.2614,-9.5273
-1.2044,-10.627
8.338,-3.0917
16.495,5.626
16.199,8.8559
9.3512,7.7265
2.9781,7.0748
0.58497,7.6853
-0.72852,6.2402
-5.2305,2.0193
-12.619000000000002,-0.76523
-17.910999999999998,0.9385899999999999
-16.578,3.8898
-9.0994,2.7235
-0.47186999999999996,-2.5209
4.4926,-6.6906
5.1849,-6.7282
4.6204,-4.772
5.4073,-3.6575
7.082000000000001,-3.2159
7.4854,-2.6394
5.745,-2.9404
3.0643,-4.2914
1.0024,-3.6916
-0.15711,1.0923
-1.3227,6.8581
-3.3618,8.1436
-5.8985,4.5779
-7.1284,1.2542
-5.2887,1.4267
-0.8302799999999999,2.6581
3.3269,1.665
4.4727,-0.54337
2.8246,-1.0842
0.83452,-0.27683
0.037701,-0.81784
-0.33816,-2.9529
-1.4411,-3.9696
-2.6373,-2.5931
-2.2432,-0.73654
0.0,0.0
