EEG.O1,EEG.O2
4.6249,4.985
2.9264,1.3225
1.3268,-4.0682
0.68639,-7.6293
-0.38409,-7.3682
-3.0134,-5.587999999999999
-6.1094,-5.0233
-6.8985,-3.8417
-3.7203,1.5463
1.7746,9.6907
5.8603,14.618
6.3875,13.196
4.6314,7.7747
3.1338,1.2587
2.2897,-5.5405
0.062311,-10.329
-4.5764,-8.6324
-8.7489,-0.42068999999999995
-7.6921,6.5673
-0.39049,5.0001
7.8603,-2.5397
10.214,-6.8124
5.6251,-3.6472
-0.2401,2.0306
-2.0357,3.674
-0.77373,0.24089000000000002
-1.1474,-4.8868
-4.3531,-8.16
-6.6026,-7.5331
-4.9526,-3.1577
-1.5317,1.7261
-0.11108,3.2512
-0.54824,2.0501
0.5148199999999999,3.1501
4.046,8.5271
6.7204,12.755
5.4626,9.6776
1.5966,1.3655
-1.2035,-4.1169
-1.676,-3.284
-1.6545,-0.80702
-2.5598,-1.6719
-3.3137,-4.4361
-2.1474,-4.8914
0.97816,-2.7936
4.3747,-1.1852
6.0629,-1.1295
4.8288,-1.114
0.9868100000000001,-0.8298700000000001
-3.3044,-1.7186
-5.5397,-3.6655
-5.4135,-4.5173
-4.8576,-3.4658
-4.8222,-1.8369
-3.5139,0.26821999999999996
0.55399,4.6927
5.0237,10.742
5.8216,13.208
2.7584,8.1988
0.30737,-0.75935
1.7659,-6.0572
4.922,-4.9192
5.3598,-1.5422
2.3832,-0.15499000000000002
-0.8628299999999999,0.16734000000000002
-2.3464,1.9638
-3.247,4.0673
-4.7052,3.2788
-5.3461,-0.25719000000000003
-3.733,-2.9971
-1.2639,-3.0939
-0.2542,-2.4406
-0.24145999999999998,-3.2718
1.094,-5.4906
3.5427,-7.9989
3.864,-9.9416
0.70944,-9.5816
-2.4979,-4.7991
-1.7508,3.3706
2.0019,10.07
4.0789,11.908
2.2919,11.032
-0.7389600000000001,11.13
-1.8614,11.142000000000001
-1.3309,6.9713
-1.0201,-0.94316
-0.84909,-6.4939
0.47386999999999996,-5.9999
2.1483,-3.2966
1.7098,-3.4697
-0.85141,-4.8496
-2.154,-2.3845
-0.13434000000000001,2.5452
2.4446,2.4094
1.5875,-4.6406
-2.0988,-9.6707
-4.1279,-4.71
-2.4824,4.7689
-0.062424,6.1982
0.14365999999999998,-2.7909
-0.69755,-11.244000000000002
0.015736,-10.335
1.6862,-4.1435
1.6727,-0.70228
-0.051553999999999996,0.96394
-0.74989,7.1954
0.52393,16.565
1.3965,19.579
0.23931999999999998,12.437000000000001
-0.96588,3.2428
0.25688,0.78262
2.8304,2.8049
3.6511,0.87166
2.1956,-6.4432
0.9958,-11.582
1.5223,-9.0284
1.9972,-2.7605
0.13264,-0.51968
-3.7434,-4.1885
-7.3783,-8.9237
-8.9751,-9.9602
-7.7386,-6.9554
-3.5927,-2.0878
1.8125,2.7084
4.9564,5.5067
3.7843,4.3212
0.97398,-0.031301999999999996
1.3753,-2.4581
5.6486,1.6304
8.7571,9.8015
6.0668,13.992
-0.81653,9.9291
-6.0003,2.5471
-6.0253,-0.46018000000000003
-2.8365,1.5838
-0.39407,2.7638
3.3307e-16,-8.8818e-16
