EEG.O1,EEG.O2
-40.806999999999995,-28.337
-22.959,-18.897000000000002
-3.0296,-8.1749
11.009,-0.010515
17.52,4.7865
17.204,5.1354
12.628,1.4826
8.2195,-2.1822
6.2552,-2.2521
4.9805,0.32387
3.7863,3.0532
6.7044,6.7358
15.780999999999999,12.886
23.896,18.042
21.245,16.423
8.7615,8.6663
-1.8459999999999999,2.4311
-2.9508,2.4033
0.49949,4.4703
-0.093972,2.6173
-5.9765,-2.6748
-13.152999999999999,-6.7544
-19.677,-8.1413
-24.785,-8.8899
-24.743000000000002,-9.5472
-16.352999999999998,-8.429
-3.0786,-5.377999999999999
7.6921,-2.4244
12.353,-0.75952
11.995999999999999,-0.010391
7.9995,-0.21485
1.7804,-1.7353
-3.1034,-3.5685
-4.276,-4.3966
-4.6351,-4.769
-7.3282,-5.3547
-7.8645,-3.6781
1.5129,3.5247
18.584,13.995999999999999
29.486,19.767
24.208000000000002,15.665
9.2136,6.0297
0.09282699999999999,0.47761000000000003
3.787,3.5260000000000002
11.995999999999999,10.125
11.626,11.509
-1.2419,4.2676
-18.387,-6.8968
-28.698,-14.786
-29.019000000000002,-16.91
-25.27,-16.316
-23.143,-15.927999999999999
-20.122,-14.24
-9.8424,-8.2582
6.2125,0.47339
16.636,5.6783
13.507,3.5245
4.5323,-1.713
5.1604,-1.7239
18.277,5.9454
29.344,14.720999999999998
26.27,17.561
16.977999999999998,16.093
17.053,16.601
22.913,17.58
12.09,8.6771
-23.668000000000003,-13.298
-58.371,-33.305
-58.614,-32.201
-25.089000000000002,-10.889000000000001
7.9187,9.0525
14.751,11.227
4.8621,2.2244
1.7732,-1.3701
10.121,4.2252
15.979000000000001,8.6978
11.15,4.571000000000001
1.8523,-4.3987
-4.6995,-10.960999999999999
-8.2771,-11.849
-8.2763,-6.5491
-0.95637,3.4879
10.628,11.919
14.315,10.939
4.3922,1.5344
-7.9385,-5.5447
-8.5485,-3.3406
0.70222,2.4635
6.9781,3.5644
6.1728,1.8908
5.0169,4.0688
4.3991,7.205
-4.3881,1.6213
-21.311999999999998,-11.718
-29.194000000000003,-18.083
-14.995,-8.4626
9.1577,6.8156
19.673,11.600999999999999
12.002,4.8389999999999995
3.5862,-0.99772
7.3001,1.3537
16.42,6.7844
19.178,8.7263
14.375,7.14
5.2484,3.053
-10.027000000000001,-5.7915
-30.129,-18.045
-41.18899999999999,-24.008000000000003
-30.213,-15.724
-5.6563,0.6793100000000001
9.2463,10.217
5.6389,6.8313
-0.80304,-0.26132
6.1926,0.30396999999999996
20.787,8.1021
25.545,13.739
16.602999999999998,11.647
5.7202,4.8277
0.12367,-1.7249
-5.5915,-6.5494
-14.138,-9.144
-14.984000000000002,-6.7195
0.8694299999999999,2.1047
22.445999999999998,12.071
27.480999999999998,14.453
9.2974,6.5101
-15.209000000000001,-5.2542
-26.858,-12.607000000000001
-24.234,-13.538
-17.639,-11.022
-12.089,-7.4725
-5.8019,-4.1449
-0.23498000000000002,-3.2562
0.31703000000000003,-5.2659
-1.3246,-5.3078
3.1916,1.5306
13.804,11.315
19.775,14.442
15.687999999999999,9.2364
10.14,5.0167
11.755,8.07
14.963,12.042
9.104,8.3245
-4.1216,-0.40225
-13.071,-5.2528
-13.158,-5.3059
-10.427999999999999,-6.8131
-8.5285,-10.044
-3.4898,-7.7851
5.1186,1.0287
7.6833,5.9701
-3.5791,-1.2064
-21.28,-14.005
-28.58,-18.522000000000002
-17.345,-9.8748
3.6054,3.9507
18.117,12.468
18.078,12.187000000000001
9.4036,6.8464
3.9659,2.2009
5.7381,0.79352
6.5884,0.067388
-1.3624,-3.3819999999999997
-11.317,-6.8018
-7.1061,-2.2118
14.530999999999999,12.1
34.555,24.644000000000002
31.820999999999998,21.835
8.5391,5.1398
-13.39,-9.9664
-20.165,-13.505999999999998
-19.612000000000002,-11.890999999999998
-23.893,-15.056
-29.506,-19.883
-24.127,-15.28
-7.6027,-0.9062399999999999
6.1426,9.6238
8.5855,6.7817
6.9406,-2.0723
10.481,-3.6192
15.655999999999999,3.4495
13.24,9.1164
5.0355,8.0356
2.8027,5.8923
10.418,8.2155
16.58,10.710999999999999
9.687000000000001,6.069
-6.0604,-3.9902
-15.597999999999999,-9.9475
-11.743,-6.9465
-3.0958,-0.68185
-2.2298,0.47129
-10.016,-4.3421
-14.892000000000001,-8.3007
-6.9724,-5.2453
9.9902,3.74
22.279,11.55
20.233,11.592
6.0791,3.2765
-10.95,-7.7727
-22.636999999999997,-14.282
-24.261,-12.841
-15.380999999999998,-6.3414
-2.2819,-1.1399
5.4667,-0.41694
6.1865,-0.28704
8.7078,5.002
17.359,13.442
21.3,15.421
10.333,7.0459
-4.0276,-1.5266
-0.54106,1.544
18.026,11.530999999999999
22.691999999999997,11.237
-1.6533,-4.9929
-31.674,-21.666
-36.287,-22.410999999999998
-18.657,-11.116
-7.0999,-3.4671
-11.097999999999999,-3.3918
-10.75,-0.54667
7.1718,9.6578
25.93,16.86
23.866,11.595
6.3471,0.15154
-3.9767,-4.65
0.35586999999999996,-1.1932
6.4846,1.6944
5.195,-0.057494
2.6060000000000003,-1.2359
5.1205,1.7145
7.1274,4.2
1.008,1.2919
-9.7339,-4.3081
-15.312000000000001,-6.547000000000001
-12.715,-4.4072
-7.4921,-1.8972
-5.2782,-1.9340000000000002
-6.3651,-3.6010000000000004
-7.037999999999999,-4.2305
-3.3431,-1.9742
4.6982,2.5829
11.3,6.1809
10.617,6.0112
5.2842,3.7506
4.133,3.6588
9.2363,5.8538
11.847000000000001,5.5697
5.7111,0.97839
-2.4838,-3.1331
-3.1757,-2.9267
1.3828,-1.6951
1.9658,-3.3387
-2.2224,-4.5262
-4.4112,-0.75878
-4.7931,3.2789
-11.038,-1.0566
-22.184,-11.5
-24.965999999999998,-15.263
-12.091,-6.4915
6.3897,5.7115
17.074,10.7
19.22,9.4427
18.56,8.4914
14.296,7.9865
3.6417,3.7228
-6.9270000000000005,-3.0788
-7.9089,-6.5265
-1.8198,-5.1770000000000005
-0.00056314,-3.2309
-4.7188,-2.6916
-5.7226,-0.5031899999999999
3.3822,5.2555
14.686,10.741
15.3,9.6661
1.2214,-0.42571000000000003
-19.375,-14.642999999999999
-31.418000000000003,-22.16
-22.773000000000003,-14.29
3.4939999999999998,5.1244
27.19,20.29
29.795,19.471
15.2,8.1067
2.5281,0.21425999999999998
-1.0428,-0.72672
-7.1203,-3.7813
-22.43,-13.475
-33.343,-20.784000000000002
-24.519000000000002,-15.955
-2.3591,-2.7037
13.524000000000001,7.4871
16.215,10.442
14.956,10.765
15.735,10.948
13.68,8.176
6.7439,2.6969
2.5128,0.5015
4.7162,3.5534
4.387,4.3695
-6.1683,-3.3608
-18.84,-13.537
-19.986,-14.654000000000002
-9.8893,-5.6831
-0.36209,3.1433
3.9012,5.1214
8.58,4.1874
14.275,5.144
11.901,5.1497
-1.3019,0.22046999999999997
-13.177999999999999,-6.0852
-12.859000000000002,-7.5842
-6.8357,-5.4569
-8.1521,-5.7971
-15.061,-8.4999
-12.763,-6.1605
4.3143,4.4401
23.147,15.747
28.28,17.840999999999998
19.706,10.412
10.12,2.9199
8.6776,3.3726
11.695,8.942
8.0952,8.8059
-7.8144,-3.3117
-28.458000000000002,-20.38
-38.551,-28.289
-30.494,-21.293000000000003
-12.921,-7.914
-0.78476,0.36985
1.464,2.1193
2.1504,3.6856
8.9192,7.9428
19.426,11.963
26.754,14.325999999999999
27.863000000000003,16.952
23.338,18.487000000000002
13.633,13.202
0.0,1.7764e-15
