EEG.O1,EEG.O2
-0.34245,-1.1744
-1.9545,-0.019953
-1.9368,0.6752199999999999
0.9510299999999999,1.2499
3.5088,0.89728
2.5362,-1.0978
-0.72026,-2.7962
-2.5082,-1.2307
-1.607,2.8961
-0.24351,4.6363
-0.408,0.48933000000000004
-1.368,-6.6343
-1.3208,-9.9086
0.024487000000000002,-5.9279
1.4595,1.6276
2.0498,5.985
1.9607,4.2361
1.7659,-0.27910999999999997
1.5705,-2.256
0.8951100000000001,-0.17137
-0.6715399999999999,2.8786
-2.5810000000000004,3.55
-3.2818,2.0574
-1.7359,0.9218799999999999
0.91041,0.9955799999999999
2.0498,0.4769
0.5980300000000001,-1.8048
-1.4448,-3.7034
-1.3231,-1.9745
0.9700200000000001,3.0175
2.6341,6.4833
1.6038,4.2041
-0.91196,-2.3508
-2.0672,-7.2696
-0.89974,-6.62
0.73195,-2.352
0.70825,0.73034
-0.7369100000000001,0.58811
-1.5749,-0.7716
-0.7580600000000001,-0.8397700000000001
0.5303899999999999,0.48101000000000005
0.7168899999999999,1.8082
0.027274,2.4492
-0.15623,2.4871
0.37017,1.6563
0.43193000000000004,-0.29481999999999997
-0.2275,-2.1447
-0.15079,-1.6157
1.3904,1.7926
2.6896,5.1699
1.9458,4.783
0.17822000000000002,0.41962
-0.28169,-4.0325
0.41298,-4.8938
-0.18807000000000001,-2.5483
-2.7076,-0.11967
-4.5256,0.64635
-3.467,0.54096
-0.8394,0.36255
0.64598,-0.60941
0.47117,-2.7095
0.20294,-3.9709
0.77262,-1.8763
1.5175,3.0408
1.5903,6.6618
1.0672,5.2021
0.64394,-0.52737
0.8507600000000001,-5.4106
1.44,-4.9139
1.446,0.48049
0.46797,5.8907
-0.24005,6.7536
0.6568,2.613
1.7979,-3.1975
0.12609,-6.6367
-4.288,-5.8334
-6.8948,-2.1396
-4.3696,1.1133
0.40834000000000004,1.6459
2.2386,0.48243
1.0144,0.53571
1.1685,2.7437
3.9588,4.7476
5.0029,4.0403
1.1748,1.13
-4.0631,-1.6397
-5.2379,-3.2637
-2.0784,-4.2562
1.2413,-4.3771
2.3075,-2.5778
2.2366,0.48951999999999996
2.0326,2.1793
1.0102,1.2229999999999999
-0.71516,-0.26322
-1.4821,0.35338
-0.9662299999999999,2.4732
-1.0279,3.1198
-2.197,1.0528
-1.95,-1.6823
1.2519,-2.4731
4.3568,-1.111
3.2349,0.46223000000000003
-1.261,0.6220899999999999
-4.0117,-0.24784
-2.3313,-0.33321999999999996
1.148,1.4411
2.86,3.7777
2.4945,3.9961
1.4062,1.082
-0.281,-2.8094
-2.5737,-4.6622
-3.7292,-3.9158
-2.4236,-2.425
-0.49105,-1.5645
-0.40628000000000003,-0.96644
-0.97782,-0.22245
0.8039,0.076288
3.9396,-0.038067000000000004
3.8776,1.0587
-0.12730999999999998,4.1385
-2.7024,6.6629
-0.087301,5.0237
3.8411,-0.5677800000000001
3.2725,-5.2932
-0.8300799999999999,-4.7709
-2.7035,0.09154
-0.76286,4.1219
0.8552200000000001,3.2359
-0.49136,-1.7349
-2.5034,-6.0363
-2.7162,-5.4095
-1.9697,-0.14025
-1.3425,4.8465
0.15211,4.6262
2.4572,-0.39461
2.8008,-4.5391
0.045255000000000004,-3.1112
-2.3713,2.182
-1.0991,5.3947
1.9646,3.4455
2.681,-0.79572
0.9585799999999999,-2.8032
0.19677,-1.7813
1.4704,-0.41168999999999994
2.2443,-0.588
0.9244100000000001,-1.4664
-0.9157799999999999,-1.5799
-1.6855,-0.98287
-2.1006,-0.52512
-3.002,-0.17532
-3.3639,0.81347
-2.2573,2.4691
-0.8494,3.7649
-0.35922,3.7868
0.45816,2.6776
3.1689,1.2265
5.831,-0.15189
4.5619,-1.69
-0.48895,-3.4553
-3.9128,-4.5539
-1.8114,-3.7438
2.6386,-1.1502
3.4747,1.2494
0.31425,1.6813
-1.6326,0.7400899999999999
0.051553999999999996,0.31496
1.1738,0.48751000000000005
-2.3109,-0.73727
-7.4576,-3.8179
-8.0375,-5.5199
-3.0989,-2.2849
2.3013,4.8091
4.3013,10.323
4.0999,9.9473
4.0435,4.4973
3.6961,-1.7181
1.8307,-5.154
-0.35849000000000003,-5.1519
-0.75493,-3.1547
0.28319,-1.0986
0.57134,-0.27510999999999997
-0.35779,-0.80066
-0.71906,-1.8435
0.32529,-2.4131
1.0502,-1.9311
-0.29231999999999997,-0.37559000000000003
-2.779,1.5652
-3.9777,2.6543
-3.0568,2.2281
-1.42,1.1673
-0.48333000000000004,0.89279
-0.11319000000000001,1.4015
0.38883,1.4394
0.78383,0.7265
0.2891,0.40119
-0.83315,0.6179600000000001
-0.9911700000000001,-0.37281
1.0635,-3.1657
4.6257,-4.907
7.4332,-2.6494
7.5481,1.7444
4.6779,3.1333
-1.7764e-15,0.0
