EEG.O1,EEG.O2
-0.019492,-3.4875
3.1646,2.2572
4.4708,8.2747
2.4692,8.3229
-1.4832,1.2141
-5.2342,-6.7791
-6.8971,-8.8385
-5.2713,-5.1714
-1.1108,-1.4235
2.5465,-0.7154
3.0756,-0.41165
1.25,2.6826
0.082855,6.8591
0.75853,7.5355
1.4663,3.5187
0.68493,-1.2689
-0.33594,-2.533
0.25471,-0.24575999999999998
1.6637,2.2213
1.3974,2.286
-0.94786,0.3098
-2.8441,-1.8047
-2.2167,-2.8921
-0.071852,-3.142
1.1826,-3.077
0.84273,-2.528
0.037341,-0.9854
-0.48748,1.0747
-1.0221,1.9780000000000002
-1.3647,0.75622
-0.43666000000000005,-1.1889
1.746,-1.4885
3.1677,0.25592
2.3038,2.272
0.52851,3.3293
0.17836,3.7952
0.7436,3.4410000000000003
-0.58099,0.5354399999999999
-4.1555,-4.9834
-6.3032,-9.0822
-4.0065,-7.1385
0.81534,0.28546
3.86,7.3245
3.8143,8.8167
2.6698,4.9663
1.7491,-0.024741
0.5782,-2.2905
-0.47701000000000005,-0.93314
0.058075999999999996,1.8895
1.47,2.4889
0.5817399999999999,-1.5255
-3.3197,-8.5707
-6.0559,-13.484000000000002
-3.7653,-11.550999999999998
1.3995,-2.6941
3.9126,8.0652
2.1615,14.297
-0.17052,13.078
0.13541,7.0522
1.8485,1.4413
1.9887,-1.2329999999999999
0.12245,-2.6509
-1.6148,-4.6282
-1.6055,-5.6233
-0.48657,-3.472
-0.045247,-0.12955
-0.9936,-0.061041
-1.944,-3.5237
-0.9177200000000001,-5.0255
1.8403,-0.52042
3.4181,6.3501
1.6956,8.1388
-1.4823,2.7519
-2.3224,-4.1361
-0.094364,-6.0623
1.9151,-2.7413
1.0225,1.1844
-1.2808,2.5580000000000003
-1.7730000000000001,2.4913
-0.04211,2.9695
1.4062,3.3123
0.98116,1.6782
-0.17728,-1.3835
-0.5277,-3.2611
-0.44243000000000005,-2.898
-1.1054,-1.8612
-2.2142,-1.5223
-2.1992,-1.3587
-0.47684,-0.76785
1.6396,-0.35738000000000003
2.4649,-0.217
1.7143,0.96093
0.5783,3.3678
0.46525,4.736000000000001
1.7464,3.6710000000000003
3.3637,2.3029
3.6245,2.6303
1.7314,2.004
-1.3757,-3.375
-3.8529,-10.838
-4.5573,-12.300999999999998
-3.7815,-4.7932
-2.8044,4.5594
-2.9264,7.4458
-4.2562,4.6953
-4.8836,2.9974
-2.1492,3.7377
3.9971,1.5583
9.4865,-5.5016
9.7893,-10.852
5.2014,-7.8012
0.6108899999999999,1.0684
-0.57333,7.4119
-0.13943,7.6953
-1.3174,5.7587
-3.3953,5.7031
-2.8532,6.5699
0.88315,4.8526
3.891,-0.6413800000000001
2.6903,-7.4078
-1.4538,-11.032
-4.4255,-8.4752
-4.14,-1.6513
-2.324,2.7701
-2.0634,8.0988e-05
-4.3592,-6.4283
-6.8119,-8.0888
-5.6671,-2.0662
0.12134,5.6158
7.0472,8.2712
10.466,6.4241
9.6514,4.656000000000001
7.5866,3.8272
5.6891,0.8115899999999999
1.7029,-5.0375
-5.4305,-9.3788
-11.334000000000001,-7.7653
-10.26,-0.53247
-2.5193,8.0489
5.3969,13.557
8.1528,13.56
6.1125,8.0679
2.2887,-0.27926999999999996
-1.7617,-7.3303
-5.2936,-10.380999999999998
-6.6106,-9.9899
-4.9059,-8.1489
-2.4038,-5.5145
-1.8292,-1.9883
-2.4764,0.74044
-1.4931,0.008048
1.3244,-3.5928
3.0643,-5.2664
2.4696,-1.4429
2.081,5.2147
4.0653,8.6942
6.4633,7.05
6.0062,4.4365
2.9739,5.2777
0.37715,8.5357
-0.8416799999999999,9.1299
-2.5374,4.1023
-5.0793,-3.8655
-5.7337,-9.0191
-3.0021,-8.1454
0.09396499999999999,-3.6145
-0.20965999999999999,-0.81796
-2.8336,-2.5131
-3.1634,-6.1131
0.35407,-6.9652
3.9882,-3.6824
3.8928,0.7471
0.93535,2.8413
-1.2116,2.289
-0.98419,1.3578
0.076383,1.7334
0.30806,2.8814
-0.13477999999999998,3.2063
-0.30990999999999996,2.0432
0.047892000000000004,0.34352
0.53271,-0.36364
0.74879,0.39413000000000004
0.60192,1.5084
0.24761,1.6301
-0.03597,0.91376
0.059952,0.80469
0.8690100000000001,1.8514
2.4319,2.4523
3.7237,0.58826
2.8354,-3.3707
-0.77615,-6.4417
-4.4599,-6.0265
-4.6512,-2.7431
-1.4797,0.3341
0.83393,1.2498
-0.6754399999999999,1.1592
-3.7887,2.0602
-4.2902,3.3016
-1.6307,2.1064
0.95137,-2.0862
1.258,-5.7298
0.51771,-5.1059
0.78751,-0.90399
2.2430000000000003,2.9433
3.8071,4.1161
4.6939,3.4511
4.3755,2.2407
2.523,0.8425799999999999
0.12965,0.33791
-0.68957,2.404
0.42791,5.7909
0.54918,5.6129
-3.0356,-0.86054
-8.1235,-9.1452
-9.0216,-11.633
-3.5149,-6.4643
3.7739,0.85709
6.6191,4.8335
4.1161,5.3001
0.21418,4.2186
-2.2594,1.3144
-3.795,-3.6987
-4.5708,-7.3202
-2.6394,-5.3109
2.249,1.0078
6.0465,5.5012
4.9199,4.7841
0.8907200000000001,1.7724
-0.47798999999999997,0.7368600000000001
2.3013,1.7399
4.6876,1.6897
2.545,-1.0174
-2.3205,-4.6557
-4.8241,-6.0291
-3.0846,-3.2745
-0.14654,2.2274
0.326,6.3263
-1.6844,5.8195
-3.2328,2.1127
-2.5481,-0.37596
-1.1976,0.12025999999999999
-1.4731,0.6886399999999999
-2.5669,-1.6129
-1.2853,-5.2413
3.0842,-6.3323
6.7908,-4.029
6.1134,-1.2023
2.2769999999999997,-0.13893
-0.33459,0.23074
0.046326,2.1097
1.1535,5.3333
0.79104,7.2567
-0.45056,5.7398
-1.287,1.5065
-2.0305,-2.5351
-3.2573,-4.0905
-3.9384,-3.4530000000000003
-2.7614,-2.5464
-0.4139,-2.2512
1.0996,-1.6266
1.0139,-0.18548
0.40515999999999996,0.5090399999999999
0.53623,-0.7702
1.6384,-1.8904
2.9913,0.47083
3.2113,5.3094
0.96186,7.1055
-3.2634,2.9568
-6.3131,-2.7767
-4.9905,-3.8669
0.12278,-0.39521
4.8503,2.1397
6.0,0.98695
4.398,-0.91764
2.5412,-0.69797
0.87524,0.18233
-1.7181,-0.53759
-4.6628,-1.8083
-5.4523,-1.8791
-3.0803,-2.2305
0.2964,-4.9046
2.0881,-7.4865
2.1847,-5.2024
2.0131,2.0023
1.9181,8.4485
1.0002,9.6689
-1.0047,7.0524
-3.0915,4.2906
-4.1905,2.3336
-4.0368,0.058313
-2.7642,-2.3225
-0.41052,-3.2086
2.7765,-2.066
5.7385,-0.015323
6.7199,1.4002
4.5565,0.7922600000000001
0.2029,-2.4652
-3.5122,-6.5104
-4.3246,-7.2955
-2.4542,-3.141
0.34561,1.9221
2.7687,2.4362
3.9579,-1.1123
2.7186,-2.7994
-1.0531,0.17039
-4.5078,3.4525
-4.059,2.4528
-0.1517,-0.35791
2.516,0.9392799999999999
0.74448,6.5931
-3.2407,10.141
-5.1662,6.6154
-4.0562,-1.5997
-1.9665,-7.8222
0.077405,-7.604
2.7663,-1.8396
5.4463,4.3139
5.6259,5.2439
2.6735,-0.035399
-0.37594,-6.0812
-0.45005,-6.5379
1.6246,-1.7811
2.6068,1.6505
1.2477,-0.20785
-0.69022,-4.0101
-1.3018,-4.6785
-0.5715899999999999,-2.1951
0.33188,0.068716
0.16330999999999998,1.0125
-1.8433,2.0012
-4.8067,3.0326
-5.8498,2.8005
-3.1707,2.1587
0.54485,3.6689
0.74007,7.1811
-2.2149,9.1833
-2.4397,7.5815
2.8989999999999996,4.227
7.871,1.268
4.9666,-2.2552
-3.697,-7.8327
-7.6874,-13.392000000000001
-1.537,-14.742
8.0825,-10.735
11.134,-4.7039
6.5307,-0.58721
1.426,0.55492
8.8818e-16,-3.5527e-15
