EEG.O1,EEG.O2
7.2018,4.8665
18.445,9.4761
11.071,3.2903
-9.8565,-7.1522
-25.491,-11.700999999999999
-23.541999999999998,-8.1579
-9.5545,-2.1518
4.7836,2.7417
17.177,8.8408
30.616,16.918
38.92,20.67
29.275,13.575
1.7851,-1.2282
-24.051,-13.067
-29.49,-15.459000000000001
-17.399,-11.444
-5.731,-6.9763
-3.8287,-3.5394
-3.8531,0.6994199999999999
3.8399,5.7995
14.909,9.0144
15.892999999999999,7.5308
1.8834,0.88635
-16.176,-7.8194
-23.151,-12.618
-15.635,-9.341000000000001
-3.4726,-0.91335
3.4371,4.8456
5.6371,4.4047
9.4757,2.4748
15.845999999999998,4.6464
19.01,9.5965
16.095,12.102
11.481,10.637
8.7839,7.1852
3.7739999999999996,1.7969
-8.8279,-6.6729
-24.151999999999997,-15.027999999999999
-30.337,-17.442999999999998
-23.636999999999997,-13.802
-12.845,-9.9751
-5.2967,-7.6205
3.3968,-1.0668
17.625999999999998,10.717
26.539,16.519000000000002
14.960999999999999,6.8028
-9.945,-8.7244
-19.184,-9.6669
1.6922,7.6416
29.189,23.045
29.619,18.521
3.0595,1.3230000000000002
-18.374000000000002,-8.0353
-14.972000000000001,-3.9374
-2.384,0.32732
-3.4932,-5.3034
-15.03,-13.984000000000002
-16.541,-13.724
-2.3323,-3.7303
12.074000000000002,6.4758
12.588,8.8191
1.7663,2.7441
-9.3497,-6.5185
-13.297,-11.312999999999999
-7.5138,-6.2308
6.8475,6.1752
22.498,16.031
28.416999999999998,15.735999999999999
19.521,7.2322
1.2844,-2.4926
-16.736,-9.7871
-27.910999999999998,-14.35
-28.331999999999997,-14.253
-16.375999999999998,-7.2045
2.9846,3.7656
18.129,11.529000000000002
20.789,12.794
14.249,10.569
7.3635,7.8736
2.6479,3.5158
-4.434,-3.7784
-15.015,-10.734000000000002
-21.488000000000003,-12.136
-15.415,-6.5371
1.5988,2.4176
17.788,9.181000000000001
22.32,10.116
15.308,5.7642
5.4691,-0.12302
-1.4667,-5.0211
-8.3107,-10.113
-18.202,-15.985999999999999
-25.488000000000003,-18.083
-21.418000000000003,-11.672
-7.1675,-0.46024
6.8451,6.6483
15.048,8.1804
21.247,11.538
26.671,19.026
23.77,21.398000000000003
8.6027,11.633
-9.0823,-2.5204
-17.176,-8.4914
-16.506,-5.8361
-15.193,-3.4373
-13.194,-3.8379
-4.4763,-1.7096
8.1558,3.6103
13.68,5.8424
9.18,2.9375
3.503,-0.50889
1.9137,-3.8701
-1.4106,-11.985
-10.627,-22.506999999999998
-18.327,-24.011999999999997
-15.798,-13.213
-5.8913,-2.431
2.1869,-1.0017
6.1225,-0.33348
11.192,10.519
20.382,24.587
29.619,28.23
31.25,24.769000000000002
18.847,26.351999999999997
-7.6215,25.875
-36.391999999999996,2.8761
-47.493,-36.814
-29.844,-53.931000000000004
3.908,-25.302
24.941999999999997,19.414
14.665,33.253
-15.815,11.378
-33.644,-10.665
-15.037,-11.254000000000001
28.269000000000002,-5.8005
56.155,-12.124
40.535,-21.08
-2.6674,-16.323
-31.334,-3.4051
-26.78,0.42665
-11.370999999999999,-5.0887
-11.425,-4.1551
-20.149,8.9515
-13.292,21.868000000000002
10.790999999999999,24.038
29.096,20.608
28.45,20.636999999999997
19.516,21.451999999999998
13.418,13.610999999999999
5.7981,-2.8303
-6.9038,-15.914000000000001
-14.163,-16.804000000000002
-8.8542,-11.18
-4.0271,-11.429
-14.465,-19.986
-30.111,-25.924
-27.456999999999997,-19.429000000000002
-4.5926,-4.7779
14.664000000000001,5.5048
14.293,6.5567
5.7296,5.0887
6.5403,7.7099
14.737,12.167
16.385,12.914000000000001
8.5516,9.7829
0.65892,6.5105
-2.2326,4.2571
-4.1385,1.6813
-6.9284,-0.54735
-5.9423,-0.29036999999999996
0.80232,1.6923
7.3891,2.1064
7.2708,-0.30168
0.48228000000000004,-3.8449
-8.1972,-6.9728
-13.705,-8.9338
-12.667,-8.3639
-5.8976,-5.04
0.66276,-1.9474
2.4117,-1.2787
2.5918,0.008198700000000001
5.867000000000001,4.8075
7.3754,7.7751
-1.0729,1.4048
-13.064,-9.1834
-9.8351,-8.4968
12.543,7.1621
30.971,20.137
22.574,13.387
-4.4044,-5.5665
-21.459,-14.722000000000001
-16.855999999999998,-7.4786
-5.666,1.4767
-3.037,0.43743999999999994
-4.4851,-3.6613
0.7284,0.12257
10.123,8.128
12.774000000000001,8.5564
6.2034,0.31667
-2.0195,-5.792000000000001
-6.1463,-3.3585
-6.9391,1.8356
-6.0462,2.0775
-3.3368,-1.6105
0.17890999999999999,-2.8139999999999996
2.7631,0.84831
5.2903,5.614
8.7893,6.5064
9.1652,1.4471
1.122,-7.5792
-11.636,-14.83
-17.434,-14.227
-11.068,-5.5597
-0.48833999999999994,4.1697
5.6051,8.6554
9.7639,9.6885
17.281,12.289000000000001
21.325,14.1
9.2607,6.8347
-15.758,-9.7652
-32.273,-22.629
-25.561,-19.575
-5.6131,-4.3582
8.081,8.8753
11.616,13.065999999999999
14.931,12.6
19.980999999999998,11.623
16.015,7.3292
-0.9551200000000001,-2.2173
-17.173,-11.045
-16.972,-11.395
-1.7352,-3.162
13.661,6.6078
17.535999999999998,10.719000000000001
8.9161,6.0553
-5.6233,-4.931
-16.276,-14.046
-16.291,-13.487
-10.135,-5.8681
-10.173,-2.852
-19.023,-8.9952
-22.03,-13.106
-6.3818,-3.332
18.433,14.276
31.219,22.651
26.451999999999998,16.887
17.543,8.9008
13.755999999999998,7.9194
9.1153,8.2227
-1.8819,1.5448
-11.686,-8.1554
-11.210999999999999,-10.707
-3.9878,-4.8144
0.53874,1.3667
1.028,2.1859
2.2712,-0.34376
3.7524,-2.6146
-0.42499,-4.449
-11.494000000000002,-7.1644
-22.886,-10.652000000000001
-26.894000000000002,-13.286
-20.359,-12.550999999999998
-5.8514,-6.4507
8.494,3.1592
13.253,9.9529
7.5167,9.4593
2.5487,5.4562
9.8005,6.2163
25.951,13.857000000000001
35.09,20.747
25.955,17.817999999999998
3.1255,4.3723
-18.555,-11.297
-26.978,-19.493
-20.864,-16.887999999999998
-8.9349,-8.382
-1.37,-1.7519999999999998
0.35200000000000004,0.42831
4.0034,2.8544
14.305,9.7636
22.763,16.555
15.634,13.257
-8.0077,-2.6483
-32.119,-20.79
-39.982,-28.151999999999997
-30.381999999999998,-22.258000000000003
-14.415999999999999,-10.776
-3.5527e-15,1.7764e-15
