EEG.O1,EEG.O2
1.5644,0.057559000000000006
-0.50671,-1.2614
0.5702699999999999,0.51578
1.0279,0.41778000000000004
-2.1319,-3.7275
-5.3348,-6.9723
-4.0752,-4.4025
0.19205,1.7023
2.7946,5.4493
2.4355,5.0102
1.1795,2.8836
0.12584,0.81038
-0.8562,-1.2008
-0.37524,-1.8764
3.412,0.82183
8.913,5.7487
11.401,8.4922
7.9156,6.1896
0.15056,0.22141
-7.5407,-6.2337
-11.446,-10.923
-10.238,-12.286
-5.4848,-9.2421
-0.76212,-2.9279
1.1463,2.9442
0.50255,5.3206
-0.47162,4.8526
-0.37265,4.4964
0.57327,5.4883
1.6286,5.9442
2.1661,3.59
1.7976,-1.0416
1.1293,-4.7639
1.683,-4.89
3.7473,-1.7965
5.1291,1.6724
3.5672,2.8725
-0.39428,1.1682
-4.4262,-2.2358
-7.121,-5.2297
-7.7814,-5.7375
-5.1563,-3.1474
0.46198999999999996,0.57591
4.9775,2.3981
4.3943,1.7615
0.94573,1.4953
0.94805,3.8963
5.6306,7.0824
8.7046,7.297000000000001
5.1703,4.1644
-1.8435,1.0082
-6.2761,-0.30607
-7.315,-2.0456
-8.0049,-6.6594
-8.4944,-12.174000000000001
-6.0454,-13.71
-0.86355,-8.9687
3.2319,-0.6299899999999999
4.5318,6.4163
5.4871,9.0565
7.652,7.4384
8.3422,3.9093
4.7487,1.0956
-1.1847,0.38845999999999997
-4.8184,1.4648
-4.436,2.9327
-2.2478,3.5233
-0.52783,2.895
0.5251399999999999,1.4314
0.935,-0.58686
-0.23549,-3.1535
-2.7359,-5.5812
-3.7939999999999996,-6.1552
-1.2692,-4.0041
2.6987,-1.0599
3.7117,-0.37141
0.8535299999999999,-1.9954
-2.0685,-2.4872
-1.8052,0.33699
0.29359,3.9756
1.1674,4.5071
0.69821,1.8916
0.78356,-0.442
1.2525,-0.52167
0.14898,0.43711000000000005
-2.1457,1.1484
-2.5816,2.1072
-0.19261,3.3547
1.8169,3.0069999999999997
0.5528,-0.068539
-2.207,-3.6666
-2.4441,-4.4342
0.5664399999999999,-2.0748
3.5599,0.37801
3.8114,0.48973
2.2346,-0.75174
1.3934,-0.6097
1.817,1.5985
1.4498,3.2871
-1.3656,1.6327
-5.1594,-2.5337
-6.4033,-4.9986
-3.582,-3.012
0.6220600000000001,1.1514
2.2656,2.9068
0.7769,1.0437
-0.87698,-1.2623
-0.5012300000000001,-1.1356
0.90579,0.56235
1.5542,1.327
1.3799,0.47272
0.9019299999999999,-0.88554
-0.14165999999999998,-1.5721
-1.1081,-0.50905
0.25843,3.0557
4.0218,7.3934
5.6596,8.1219
1.4576,3.0507
-4.9676,-3.9701
-6.3849,-7.2285
-2.1033,-6.3183
0.9828600000000001,-5.3753
-1.1569,-5.6199
-3.8863,-3.5863
-1.8206,1.9194
2.5877,6.0788
3.594,4.5534
1.7147,0.098609
2.235,-1.3918
5.6099,0.8936799999999999
6.2388,2.7791
1.6653,2.1133
-3.2394,1.0564
-3.8703,1.3196
-2.5249,1.4546
-3.6481,0.14677
-6.3206,-1.2856
-6.2253,-1.5241
-2.877,-1.6159
0.021537,-2.5639999999999996
0.6581600000000001,-2.8311
0.9927600000000001,-0.8366100000000001
2.3889,1.6681
3.5038,1.6336
3.4558,-0.65657
3.4874,-1.8864
4.1576,-0.56688
4.0897,1.1628
2.9899,1.1575
2.7485,0.17867
3.6654,-0.018236000000000002
2.7183,0.49113999999999997
-1.8392,0.5311899999999999
-6.8717,0.09426699999999999
-8.4341,0.16301
-7.2881,0.8912899999999999
-6.8286,1.4188
-7.0041,1.2595
-4.4142,0.7308899999999999
1.5836,0.07531
6.6433,-0.88018
6.6884,-1.9956
3.0518,-2.3735
0.63693,-1.0757
1.9541,1.5997
4.445,3.6254
3.9003,2.6819
-0.138,-1.1371
-3.4241,-4.5857
-2.2226,-4.6651
1.5357,-2.5658
2.5673,-2.1214
-0.34756,-3.8504
-2.4419999999999997,-3.3104
0.044342,2.5644
4.1111,9.8202
4.2135,11.568
-0.077779,6.7104
-4.3968,0.82981
-6.1417,-1.7144
-6.4082,-2.4765
-5.7494,-4.2343
-2.6844,-5.584
2.3605,-3.6439
5.5871,0.19777999999999998
4.5314,1.4499
1.5547,-0.93486
0.44427,-2.9054
1.4853,-1.1314
1.9921,2.406
0.3509,3.3833
-2.3625,0.85614
-3.9703,-2.0518
-3.0585,-2.4248
-0.006598899999999999,-0.63183
2.9051,0.97425
3.2987,1.061
1.396,0.34126999999999996
-0.079191,0.15717
0.61843,0.7621600000000001
2.1145,1.2312
2.1519999999999997,0.8869299999999999
0.6661,0.32164
-0.6496,0.5471699999999999
-0.87229,1.3748
-0.54461,1.5029
-0.38032,0.50957
-0.48076,-0.13030999999999998
-0.6413399999999999,1.0382
-0.7966,2.8609
-1.5431,2.1297
-4.2363,-2.6877
-9.0301,-8.8769
-12.267999999999999,-11.479000000000001
-8.4191,-8.0245
2.9010000000000002,-0.9517700000000001
13.694,4.8247
15.065999999999999,6.4919
7.6366,5.3049
0.72816,4.2330000000000005
0.72441,4.3016
4.386,3.9376
5.4794,1.8955
3.5065,-0.39282
1.7531,-0.73703
-0.026633999999999998,0.056723
-4.9161,-1.3104
-11.469000000000001,-5.3876
-13.325999999999999,-7.6567
-8.1019,-4.0834
-1.4562,2.5387
0.89865,5.5037
0.79108,3.1456
2.6515,0.49892
4.7275,0.90604
1.8196,0.8836200000000001
-4.5495,-3.2556
-6.0534,-7.7863
0.7189,-6.0387
8.6647,1.3782
9.6381,6.7149
4.8092,5.6107
1.3447,2.0573
2.0865,1.2147
3.3844,2.0879
1.7079,0.62165
-1.9908,-3.1212
-4.4519,-4.9254
-3.6909,-2.5284
-0.4969,1.5691
1.6542,3.6374
-0.87411,2.8548
-7.2026,1.1489
-11.164000000000001,0.12817
-8.2071,-0.7611899999999999
-1.8672,-2.8851
0.5162800000000001,-5.6532
-1.8778,-6.1415
-1.9927,-2.4658
4.8725,3.09
13.905,6.024
16.89,4.7767
12.405999999999999,2.1255
5.9712,0.96135
1.619,0.80205
-2.2053,-0.23635
-7.7943,-2.0051
-13.088,-2.9113
-13.854000000000001,-2.5744
-9.2236,-1.6338
-2.6559,0.072497
2.2119,2.5691
4.7314,3.7082
5.9822,1.242
6.065,-2.9069
4.0286,-3.7835
3.3307e-16,8.3267e-17
