EEG.O1,EEG.O2
4.4551,7.7814
1.2590000000000001,0.27374
-0.24481,-5.0457
-0.57931,-3.6431
-2.6241,-1.1423
-5.4324,-1.8332
-5.3154,-2.0235
-2.7351,1.0617
-2.3582,2.2255
-4.9432,-3.0275
-4.8045,-8.8717
1.5236,-6.6359
8.7313,1.4466
9.2836,4.8436
3.4621,0.21939
-1.963,-4.3928
-3.248,-2.339
-2.8113,2.7742
-3.4425,4.4687
-4.3546,2.9399
-3.8527,2.088
-1.9055,1.9937
1.2583,0.48426
5.702999999999999,-0.8277100000000001
9.4457,1.4918
8.8409,5.8123
3.4551,6.5022
-2.1333,2.1562
-3.8233,-2.4662
-2.9622,-3.7585
-3.1135,-3.6689
-4.0968,-4.8502
-2.9927,-5.8264
0.18712,-4.1188
2.2312,-0.95109
2.2069,0.7951600000000001
2.735,1.1762
4.3899,1.9636
3.1353,2.1994
-3.5777,-0.78672
-11.232999999999999,-5.8409
-12.725,-7.4762
-6.9433,-2.5412
0.75951,5.2599
5.8405,9.6
8.4448,8.7652
9.8998,6.5004
9.238,6.1026
5.071000000000001,5.8294
-1.234,1.4796
-6.149,-7.0067
-7.1233,-13.47
-4.4808,-11.854000000000001
-0.8281200000000001,-4.0062
1.297,1.6866
1.8247,0.55958
2.8472,-2.3883
5.171,0.40207
6.224,8.2822
3.071,12.952
-3.2116,9.1445
-8.235,0.30322
-9.1507,-6.9894
-6.9162,-9.8688
-3.9326,-8.8397
-1.4823,-4.9448
0.40657,-0.45498999999999995
2.4456,0.86611
5.4812,-1.8939
8.5995,-4.0887
8.3259,-0.8543700000000001
2.4766,6.1067
-5.2054,10.616
-7.7432,9.8553
-3.3738,6.3188
2.0357,2.5768
2.8365,-1.3957
0.5395800000000001,-4.9541
0.1311,-5.2847
2.4498,-1.5643
4.2053,2.3755
3.74,2.3359
2.3059,-1.0421
0.25633,-3.7881
-3.4748,-3.9828
-7.5639,-3.1430000000000002
-8.187000000000001,-3.0192
-4.3462,-3.5421
-0.023749,-3.9615
0.98267,-3.8871
-0.19687000000000002,-2.6436
-0.06589199999999999,0.78309
2.0206,6.1275
3.6801,10.823
3.3138,11.436
1.7024,6.4734
0.24269000000000002,-1.7696
-0.44747,-8.0184
-0.18669000000000002,-7.7702
0.8700100000000001,-1.584
1.6216,4.6795
0.6124,5.3349
-1.9468,0.83252
-3.5259,-2.9801
-1.8308,-1.9389
2.0468,1.6531
4.3580000000000005,2.6549
3.2772,0.23536999999999997
1.3934,-1.3139
1.8875,0.6039399999999999
3.2128,2.235
0.64999,-1.5061
-6.2881,-8.7404
-11.417,-11.504000000000001
-9.2749,-6.0092
-2.4976,1.7599
1.6741,3.6717
1.0257,-0.021679
0.3187,-2.0592
3.2376,1.1712
6.6833,5.5502
5.6467,6.5586
0.89179,5.4409
-2.0027,5.2088
-0.442,4.8605
2.0999,2.1002
1.6902,-0.95501
-0.48256000000000004,-0.18962
-0.47308999999999996,3.3310000000000004
2.3122,3.9569
4.4463,-0.28792
3.5380000000000003,-5.0193
0.8429700000000001,-6.5579
-1.9,-6.9582
-5.1239,-9.1801
-8.8584,-11.129000000000001
-10.082,-8.514
-6.0945,-1.5726
0.46711,4.841
3.616,6.9795
1.3778,5.0888
-1.8612,1.4794
-1.2577,-1.2865
2.8947,-0.78882
6.7834,3.5507
7.9244,8.7446
6.5341,10.519
3.8066,7.8157
1.0128,3.4393
-0.53457,0.38819000000000004
-0.56202,-0.5666399999999999
-0.60268,-0.052836
-2.1742,0.60288
-4.3102,-0.87031
-4.3665,-5.8474
-1.6691,-11.874
0.80089,-14.012
-0.60473,-10.347000000000001
-5.6692,-4.2378
-9.6186,-0.14555
-7.6257,0.76868
0.0,0.0
