EEG.O1,EEG.O2
2.7268,2.8468
5.7044,0.6723600000000001
0.096015,-2.6082
-13.542,-7.1335
-23.58,-10.667
-19.201,-8.3816
-3.113,0.84344
10.68,9.8113
11.725,9.4647
3.99,0.72936
0.91589,-4.7271
9.9152,1.4145
23.281,12.915
26.465999999999998,16.62
15.06,9.2445
-0.012381999999999999,0.37271
-6.1886,-1.6459
-4.3512,-0.15069000000000002
-5.1006,-2.8733
-11.845999999999998,-9.2306
-15.242,-11.125
-7.2664,-5.0839
5.3629999999999995,2.2607
7.9199,2.3124
-4.4052,-5.4664
-20.798000000000002,-13.591
-26.897,-14.519
-18.493,-7.1252
-2.9943,3.1213
9.0199,9.1011
12.565999999999999,8.2983
11.158,5.0358
12.109000000000002,5.4975
17.807000000000002,10.347000000000001
22.318,14.095999999999998
18.611,12.107000000000001
7.6227,5.582000000000001
-3.407,-1.5864
-10.345,-7.7569
-14.617,-12.638
-16.237000000000002,-14.005
-11.39,-9.5103
-0.45465,-1.3474
7.5458,4.5251
4.7363,4.651
-4.512,1.2332
-8.8358,-1.5144
-4.9402,-1.9476
-0.51853,-1.0879
-1.4678,-0.14756
-3.4762,0.48078999999999994
-0.31445,0.58231
5.1593,-0.2019
5.0709,-1.7529
-0.5925600000000001,-2.7685
-2.8376,-1.3231
3.0432,2.7889
9.7701,6.3672
8.2963,5.4669
1.0174,0.73416
-2.0614,-2.2031
1.5661,0.18800999999999998
3.6519999999999997,4.0752
-1.4421,3.5654
-7.7793,-0.27424
-6.9777,-0.81529
-0.52663,3.4053
3.7447,5.3895
3.8476,0.20488
4.2513,-6.6602
5.6765,-7.1965
3.1209,-3.3583
-4.4979,-3.8224
-11.107999999999999,-9.4973
-13.116,-11.593
-14.173,-6.4547
-15.539000000000001,-2.5788
-10.277000000000001,-6.0189
5.0156,-6.8439
20.13,8.2866
23.561,32.865
19.29,43.007
18.194000000000003,26.5
16.479,-1.3927
0.090781,-17.831
-27.07,-19.23
-38.038000000000004,-18.094
-16.694000000000003,-19.054000000000002
16.559,-12.853
27.488000000000003,3.85
8.9411,16.500999999999998
-15.200999999999999,10.033999999999999
-22.614,-8.9566
-13.761,-18.624000000000002
-0.66762,-8.8911
10.015,7.8012
16.545,14.373
15.74,8.9765
6.4405,2.1783
-5.1406,0.7491899999999999
-10.637,1.8457
-8.376,1.2684
-2.8416,0.059024
2.29,0.9575299999999999
6.0151,2.8273
6.4535,1.6805
0.8751700000000001,-4.2246
-9.0845,-11.780999999999999
-15.559000000000001,-14.758
-11.309000000000001,-8.5896
1.203,4.1494
10.363,13.5
8.1723,11.542
1.6247,3.1192
5.7413,1.8076
22.386,11.669
32.466,18.629
17.488,7.3452
-14.307,-16.475
-34.66,-30.398000000000003
-29.397,-22.761999999999997
-13.668,-5.837999999999999
-7.6847,2.7942
-10.039,2.1496
-6.8677,2.4539
2.3849,5.7453
5.763999999999999,5.0415
1.9662,0.29922
3.8361,0.7939
15.55,8.7992
23.463,13.707
17.319000000000003,8.4734
6.0351,0.95699
2.1137,0.58368
2.6822,3.0884
-1.46,-0.82578
-7.9126,-8.6686
-8.2426,-10.347000000000001
-4.5394,-5.1712
-5.3269,-1.9977
-9.2562,-3.7371
-7.9923,-4.1027
-2.8158,-0.57071
-2.6811,1.3173
-6.436,-0.78261
-3.6817,-1.6429
4.7355,0.60083
4.8727,-0.025700999999999998
-5.9026,-5.0822
-10.450999999999999,-5.4755
1.7122,4.1985
15.635,14.126
13.472000000000001,12.654000000000002
2.6625,4.2721
2.6007,1.9287
12.091,5.9854
12.585,4.9781
0.9290799999999999,-3.7753
-5.3712,-9.3944
0.62995,-6.1941
2.9035,-2.7202
-8.0869,-5.4255
-15.793,-6.7284
-5.3085,0.21156
7.4732,6.223
-1.0619,-0.021406
-21.326999999999998,-10.697000000000001
-21.943,-8.6937
0.379,4.3332
13.552,8.8308
0.26971,-1.3449
-14.327,-7.9482
-3.0009,2.4495
19.845,15.605
21.473000000000003,11.27
3.1918,-4.3606
-2.4327,-7.5475
15.704,6.3587
28.88,15.977
12.673,6.5536
-16.065,-9.1311
-24.745,-11.977
-11.155999999999999,-4.4316
-1.5416,-2.9385
-9.0513,-10.376
-16.967,-12.347999999999999
-7.2284,-0.7898
12.093,12.862
18.625,13.625
5.718,2.7382
-11.158,-6.2284
-15.744000000000002,-5.997000000000001
-8.8094,-1.9737
-1.8626,-1.0397
0.33441,-1.6977
4.0685,1.4083
13.884,7.6758
22.293000000000003,10.299000000000001
17.975,5.3844
2.2458,-2.4763
-9.8196,-5.4245
-7.4259,-1.4518
2.1344,3.5558
2.9663,2.6714
-8.6555,-4.3023
-19.134,-10.31
-14.235999999999999,-8.3162
3.319,0.7390399999999999
16.154,7.9214
11.387,5.6818
-5.0116,-3.0551
-14.945,-7.8
-8.9254,-3.3703
3.4748,3.6097
6.8417,4.0919
0.20277,-0.64981
-2.8760000000000003,-1.2755
5.5176,5.3266
15.982000000000001,10.777000000000001
15.06,6.9562
3.3728,-2.54
-6.9797,-7.6869
-9.0675,-5.3
-6.5598,-0.9920899999999999
-4.1537,0.55934
-2.0081,0.45881000000000005
-1.1584,-0.12367
-5.3803,-3.5066
-12.997,-9.4194
-14.005,-10.83
-2.2274,-2.1667
14.026,10.800999999999998
20.826,16.085
15.94,10.467
9.7102,3.0328
8.9539,1.9244
8.0073,3.554
-1.0688,-0.69331
-15.418,-10.958
-23.804000000000002,-17.86
-19.776,-14.216
-8.2515,-3.2261
0.53081,5.909
1.1288,7.5508
-2.7443,3.6916
-2.4948,0.5856399999999999
6.2865,2.6335
18.340999999999998,8.4625
23.397,12.130999999999998
16.805999999999997,8.9214
3.8702,0.39837
-6.8569,-7.0641
-11.715,-9.0661
-11.886,-7.2602
-8.844,-5.9545
-3.8097,-6.1642
0.20106,-5.0283
0.45423,-0.71359
-1.4718,4.4674
-1.6518,6.7622
-0.058383000000000004,5.1761
-0.65069,1.7246
-4.0496,-1.186
-4.6497,-2.109
1.7511,-0.52737
10.664000000000001,2.388
13.565999999999999,3.6734
8.3878,1.5527
1.0190000000000001,-1.7392
-3.154,-2.4611
-4.5317,-0.51075
-5.3717,0.63985
-5.5533,-0.7189399999999999
-4.7325,-2.3721
-4.3489,-2.0766
-3.947,-0.37953000000000003
0.39675,1.69
9.0617,4.2876
13.978,6.1533
7.7141,3.9929
-4.337,-2.302
-9.0152,-6.9251
-3.2631,-5.0676
1.5244,-0.55524
-3.6882,-1.2227
-12.117,-7.0029
-10.615,-8.5132
2.4364,0.2553
15.630999999999998,12.52
18.479,16.000999999999998
10.515,7.309
-2.1392,-4.9393
-12.729000000000001,-10.493
-15.86,-7.2975
-9.652000000000001,-0.78964
1.2537,3.2164
8.4103,3.2161
7.9453,1.4568
4.1088,0.74484
2.7711,1.78
3.9255,2.9609
3.2426,2.6257
-0.75246,1.0290000000000001
-4.6507,-0.51846
-5.501,-1.8831
-4.9913,-4.0680000000000005
-6.1415,-6.8183
-7.5083,-7.7419
-4.2744,-4.8517
3.8819999999999997,0.52991
9.4749,4.4017
5.7491,4.0233
-2.7737,0.9976200000000001
-4.0323,-0.30551
5.3155,2.0719
13.23,4.9908
7.5116,4.3348
-6.3267,1.1628
-11.068,0.69721
-1.2770000000000001,4.4146
9.0921,6.8603
6.4692,3.037
-4.1714,-4.2431
-8.857000000000001,-8.5314
-5.4939,-8.9324
-3.8649,-9.6516
-7.3796,-11.199000000000002
-7.6778,-8.5816
8.8818e-16,-8.8818e-16
