EEG.O1,EEG.O2
1.1226,10.415999999999999
1.5581,10.283
1.9874,3.1028
2.6923,-3.7506
3.2437,-4.479
0.95626,-1.9234
-5.4719,-1.7694
-11.605,-4.126
-10.925,-5.0124
-3.8296,-3.5627
1.3721,-2.8552
-0.68309,-4.0134
-4.2481,-3.7966
-0.052666,0.70363
10.84,7.6773
17.246,12.308
13.040999999999999,11.374
5.4394,5.5373
3.6581,-1.4380000000000002
4.9043,-5.3917
-0.24086999999999997,-5.2072
-10.758,-3.5666
-14.127,-2.7894
-5.3509,-1.2178
3.0998,2.8789
-1.5755,5.1591
-12.883,-0.84349
-14.435,-12.484000000000002
-5.4261,-17.922
-1.8330000000000002,-11.334000000000001
-9.9015,-1.4399
-13.942,1.5943
0.50245,1.7601
23.737,10.297
35.025999999999996,26.249000000000002
29.71,34.506
18.221,23.989
5.0288,-0.51777
-12.144,-25.314
-24.494,-38.22
-16.608,-31.674
5.58,-6.7922
13.524000000000001,20.613000000000003
-4.7881,28.201999999999998
-23.689,10.62
-15.759,-10.828
6.8108,-11.709000000000001
10.546,5.4817
-8.5393,15.562999999999999
-20.016,4.694
-5.5982,-12.668
15.685,-16.875999999999998
18.382,-11.297
5.6886,-13.421
-1.6614,-23.011999999999997
2.2805,-18.012
5.3723,11.998
0.46507,44.169
-5.1025,47.766999999999996
-3.9857,22.504
0.002706,-3.6814
-0.065184,-11.304
-3.0679,-7.6016
-2.7611,-7.1578
1.9369,-10.645
5.4847,-10.552999999999999
4.4483,-6.2847
3.175,-2.8765
7.6505,-1.0126
15.159,1.8805
14.675,4.0534
0.16409,1.7219
-19.609,-2.9563
-29.357,-4.4221
-24.476999999999997,-3.5198
-14.484000000000002,-6.3334
-8.5604,-12.073
-4.3226,-10.777000000000001
4.8384,2.4982
16.605,17.849
21.23,21.391
15.005,12.299000000000001
5.5748,2.3987
2.2398,0.4266
5.5145,3.4353
8.7198,4.165
6.8204,0.5814699999999999
0.8297899999999999,-4.4728
-5.0474,-8.3462
-8.0248,-9.6173
-8.3846,-6.9984
-7.7975,-1.0759
-6.7946,4.0501
-4.6004,4.087
-1.6158,-0.55897
-0.25826,-5.2325
-1.5097,-6.3002
-2.3713,-4.47
-0.0087907,-2.8926
2.8139999999999996,-3.1044
1.2627,-3.0358
-2.6383,1.0304
-1.0821,9.5239
6.8901,16.414
10.85,13.504000000000001
3.2384,0.22326
-7.4179,-12.789000000000001
-6.7292,-13.811
4.7257,-3.4757
11.65,6.2059
6.0406,7.1908
-2.4197,4.5391
-2.8158,6.5635
0.67132,10.672
-2.1221,6.5116
-9.3888,-7.5053
-10.207,-18.884
-2.3084,-15.855
4.7382,-2.135
4.5563,8.0819
1.5597,6.8019
0.9288799999999999,-1.1956
0.6897399999999999,-6.6776
-1.452,-5.4412
-1.7158,0.40708
2.6662,5.7256
6.2515,5.7249
2.8718,-0.085086
-3.9713,-5.9157
-6.0192,-4.8722
-2.7158,2.4888
-0.58903,7.8776
-1.6207,5.2669
-0.9514100000000001,-1.7958
3.1026,-5.0714
5.2191,-1.2021
2.1303,6.1884
-1.7802,11.582
-2.1853,11.484000000000002
-1.8335,5.0752
-4.2505,-4.9338
-5.5789,-12.539000000000001
-0.13215,-13.450999999999999
8.7151,-10.173
11.485,-8.3116
6.3657,-7.5389
1.8833,-1.5656
3.4208,10.407
4.7765,18.178
-1.4493,12.600999999999999
-10.972999999999999,-0.50148
-13.345999999999998,-6.6831
-7.706,-2.3682
-3.9028,1.22
-6.8162,-3.7169
-8.3807,-8.9329
-0.25947,-3.1877
12.03,8.8624
15.515,11.882
7.6705,2.3099
-0.51936,-6.0605
-0.47466,-2.4729
2.7468,4.678
-0.24859,0.17005
-8.0184,-15.017999999999999
-9.8486,-23.023000000000003
-1.4943,-11.722000000000001
8.1048,10.073
8.9216,23.732
3.2803,22.028000000000002
1.4291,13.795
5.9468,9.2584
7.8386,7.0781
0.20384000000000002,-0.9402
-10.552,-15.607000000000001
-13.015999999999998,-26.565
-7.0288,-24.283
-3.7255,-11.677999999999999
-8.4622,0.12029000000000001
-11.882,5.2405
-3.4379,7.1126
11.879000000000001,9.6452
18.776,10.863
11.91,7.9333
1.8482,3.1824
-0.96521,0.61507
0.5879800000000001,-0.1163
-1.5349,-1.492
-6.2512,-2.5518
-5.9835,-1.0595
-0.34364,0.45988999999999997
2.7102,-2.5277
0.14455,-7.5712
-1.1026,-6.2231
3.5601,3.0689
7.1529,9.7335
1.6641,4.57
-7.6078,-6.0501
-8.1041,-7.3825
1.1645,3.5474
7.3357,13.377
2.4834,10.058
-5.1722,-2.2872
-4.5213,-10.747
2.1298,-10.095
4.6101,-5.2387
1.3337,-0.8245899999999999
-0.37242,3.3217
1.4718,6.4297
0.15725,4.5128
-6.6672,-2.8067
-10.722000000000001,-8.7942
-5.3881,-7.4781
3.2505,-1.5759
5.046,2.0749
0.7501399999999999,2.5241
-0.11,4.556
5.4074,9.1462
9.1817,10.306
4.8021,3.9515
-2.5131,-4.788
-3.6502,-7.5525
1.2366,-3.6347
3.7109,0.15919
-6.661299999999999e-16,-2.7756e-17
