EEG.O1,EEG.O2
-0.8024,-20.005
3.5788,-18.235
8.9536,-6.3659
9.4004,2.6774
3.6643,1.93
-3.7417,-3.3048
-7.6857,-5.1472
-7.2079,-2.5
-5.0898,1.1975
-3.9516,4.1344
-3.765,6.2332
-2.9426,6.3918
-0.79487,4.0357
1.7972,2.045
3.6999,3.887
4.5569999999999995,7.8434
4.4521,8.027000000000001
3.4664,2.3501
1.9461,-3.9321
0.47226999999999997,-4.9431
-0.84005,-1.8987
-2.3119,-0.87218
-3.6308,-4.162
-3.7177,-7.6638
-2.2411,-7.1794
-0.39844,-3.8159
0.50467,-1.296
0.5008,-0.52377
0.39902,0.3599
0.6802600000000001,1.8625
1.5464,2.2903
2.9002,1.058
3.4886,0.026899
1.5721,0.6212300000000001
-2.2129,1.8765
-4.2435,2.6747
-2.2303,3.8674
1.1376,6.2313
1.5924,7.9075
-0.46805,6.3773
-0.65051,2.1455
2.2652,-2.1065
3.8803,-5.5068
0.89818,-9.1044
-3.2441,-11.887
-3.0396,-10.312000000000001
0.8909299999999999,-3.5818
2.5742,3.4343
-0.73498,5.2114
-4.9181,2.0083
-5.0285,-1.1307
-1.6075,-0.8328399999999999
1.0717,1.5299
0.8762200000000001,2.8175
-0.4079,1.9791
-0.18763,0.71202
1.9701,1.6199
4.3284,5.5712
4.8894,9.7132
3.3452,8.9021
1.4031,1.2357
0.77349,-8.1017
1.0122,-11.253
0.39199,-6.7635
-1.274,-1.5393
-2.3759,-1.9057
-2.3614,-5.2808
-2.7975,-4.2139999999999995
-4.5301,2.5883
-5.6725,7.9631
-4.1432,6.1146
-0.8726700000000001,0.40976999999999997
1.4909,-1.8359999999999999
2.2354,0.56857
2.8576,2.302
4.0448,0.090254
4.5379,-3.2819
3.3076,-4.2972
1.0735,-3.4335
-0.9220299999999999,-2.2714
-2.1804,0.1497
-2.3727,4.435
-0.9648200000000001,7.2436
1.6211,5.3078
3.6077,1.4708
3.6558,1.4497
2.1754,4.7753
0.008897200000000001,4.5524
-2.9713,-2.3287
-6.544,-10.012
-8.4997,-11.499
-6.4976,-7.2311
-1.521,-2.4047
2.5184,0.34762
3.2558,1.2962
2.4069,0.07864
2.9372,-2.6714
4.9958,-2.245
5.9985,5.3078
4.1147,15.327
0.37743000000000004,17.469
-2.569,8.2674
-2.9643,-3.87
-1.3130000000000002,-8.8451
0.021945,-6.5358
-1.1117,-4.854
-4.1865,-8.2158
-5.9779,-12.126
-4.105,-9.8592
-0.20322,-1.4901
2.0386,6.3343
1.8632,8.8344
2.0781,8.0575
3.9285,7.8411
4.3505,7.0085
1.0043,2.1423
-2.3446,-3.9739999999999998
0.013250999999999999,-3.2549
6.582000000000001,5.6944
8.7539,12.274000000000001
1.9413,6.1125
-7.6766,-8.7411
-10.875,-18.243
-6.6467,-15.609000000000002
-1.5652,-7.5981
-0.13149,-3.3054
-0.8848299999999999,-3.4156
-1.431,-3.1381
-1.8292,-0.12795
-1.7501,4.7559
0.9071899999999999,10.700999999999999
5.9369,16.082
8.8944,16.636
6.3986,9.6281
1.1214,-0.66567
-1.5313,-6.2094
-0.25869000000000003,-4.6688
1.4314,-1.7557
0.5330600000000001,-2.7382
-2.0540000000000003,-5.3782
-3.4528,-4.3761
-2.3782,-0.33084
-0.40343,0.26616
-0.23571999999999999,-5.7125
-2.5266,-12.527000000000001
-4.5305,-11.652000000000001
-3.208,-1.8141
0.3644,9.2653
1.9017,12.97
-0.044968,8.2485
-1.6446,1.77
0.7107899999999999,0.28383
4.8452,3.3125
5.7045,4.2456
2.4769,-0.62551
-0.61664,-6.0118
-0.55009,-3.9988
0.83621,3.9781
0.5589999999999999,7.1259
-0.9099,-0.06250399999999999
-1.1381,-8.8103
-0.18756,-7.5713
-0.47793,1.4693
-2.3443,5.6545
-2.8914,0.36635
-0.53262,-5.1912
2.0089,-2.9628
1.4892,2.2836
-1.057,2.0180000000000002
-2.1536,-2.1584
-1.1015,-1.8571
-0.007510899999999999,4.1288
0.5168,7.6952
1.7317,3.3902
2.929,-4.4048
1.58,-8.1823
-1.7145,-6.0904
-2.7983,-1.4559
-0.38366999999999996,2.5804
1.3459,4.7757
-0.5844199999999999,4.5549
-2.6718,2.3223
-0.47521,0.12185
3.7225,-0.33124000000000003
4.0649,0.20898000000000003
0.376,0.048454000000000004
-1.4589,-0.47093
1.3305,0.43632
4.1955,2.5576
2.2705,2.9613
-2.6405,-0.38101
-5.2388,-5.4868
-4.1419,-8.0187
-2.4626,-5.7436
-2.2578,-0.68687
-2.11,3.1442
-0.49475,3.8193
1.5019,2.9191
2.1099,2.7022
1.5157,2.5456
1.1209,-0.093395
1.4846,-4.7574
2.3115,-6.5476
3.3093,-2.0625
3.7207,4.8515
2.2365,6.9598
-0.9893700000000001,2.9759
-3.4318,-1.1182
-3.2615,-1.0509
-2.1156,0.097052
-2.3699,-1.7930000000000001
-2.8954,-4.0918
-0.9395600000000001,-1.2258
2.4277,5.6295
3.0424,8.6834
0.36135,4.0497
-1.1099,-2.9951
1.0686,-5.4591
3.1021,-3.3249
0.99572,-1.6896
-2.9705,-3.1010000000000004
-3.9237,-5.4991
-1.7893,-6.2694
-0.19321,-4.5823
0.23060999999999998,-0.30903
1.9179,5.5306
4.164,8.9439
2.7453,5.7436
-2.7222,-1.9471
-6.2444,-5.5447
-3.1998,0.2516
3.285,9.7743
7.0183,12.543
6.5535,6.2064
4.5008,-1.3364
1.7469999999999999,-3.4616
-2.7613,-3.2417
-7.5485,-6.6955
-8.8421,-11.514000000000001
-5.8022,-9.1557
-1.6924,1.5753
0.95755,9.6787
2.8813,5.0432
4.7244,-7.4093
4.712,-12.880999999999998
1.7057,-5.3885
-2.0543,5.3229999999999995
-3.5132,7.9335
-2.3355,4.2795
-0.17272,3.8774
1.778,7.7892
2.8492,7.1614
2.4421,-1.4131
1.2193,-8.4595
0.89338,-5.0749
1.2516,2.9438
-0.17257999999999998,2.9781
-3.4077,-5.3983
-4.0502,-9.0615
0.5794,-0.30025999999999997
5.8091,11.708
4.8128,13.329
-1.7811,4.2038
-6.5292,-4.3711
-5.4143,-5.6748
-2.2904,-4.3294
-1.7802,-6.4110000000000005
-2.6617,-9.8689
-1.2484,-8.6573
2.3098,-2.2612
4.781000000000001,3.8827
4.7608,6.1324
3.4123,6.175
1.6792,6.3059
-0.038620999999999996,5.3066
-0.34203,1.4914
1.755,-2.7816
4.0562,-3.2618
2.9219,0.078426
-1.6886,2.4362
-5.5482,0.57911
-5.5106,-2.7917
-3.2931,-2.8797
-2.4732,0.8089
-3.4506,4.2929
-3.4351,4.5082
-0.7570899999999999,2.2388
2.8388,-0.50351
4.5397,-3.335
3.6625,-6.2521
1.7326,-7.4674
0.39873000000000003,-4.9583
0.42726000000000003,0.21656999999999998
2.0667,4.2678
4.6895,4.7736
6.056,2.9504
3.885,1.3122
-1.044,0.50068
-5.0597,-0.5132800000000001
-5.9239,-2.0523
-5.2206,-2.9863
-5.119,-2.2757
-4.9829,-0.27161
-3.4539,1.7514
-1.7339,2.7761
-1.4846,2.5231
-1.0096,1.2395
2.4365,-0.486
7.2401,-1.7625
8.8119,-1.7346
6.5979,-0.21139000000000002
4.9266,2.0979
5.4975,4.0523
4.0215,4.6595
-2.4429,3.377
-8.9483,0.55338
-8.3934,-2.2054
-1.7776,-3.0734
2.6285,-2.1656
0.3719,-1.8078
-3.9615,-3.5941
-4.3919,-5.9917
-1.9914,-6.2838
-1.8515,-4.1687
-4.2394,-1.6192
-4.0267,0.31093000000000004
0.9238299999999999,2.2689
5.8581,4.2609
6.1041,5.0725
3.9779,4.5779
4.4665,4.1559
6.4761,3.9512
4.1708,2.3478
-2.9684,-0.49358
-7.5544,-1.4293
-4.4030000000000005,1.0436
1.8251,3.4839
3.4527,1.9994
0.55228,-1.7480000000000002
-0.81189,-2.8556
0.90686,-0.6826300000000001
0.80858,0.25474
-3.2133,-2.5288
-5.9337,-5.6162
-2.9153,-5.1488
1.7847,-2.7828
1.2434,-2.7426
-3.6246,-4.8173
-5.0437,-4.4765
-2.2204e-16,-1.7764e-15
