EEG.O1,EEG.O2
-4.9117,1.9180000000000001
-5.4592,-0.58595
-4.6961,-5.7551
-2.0891,-9.3209
4.0321,-5.2626
11.039000000000001,4.806
11.860999999999999,9.9841
4.1554,3.6011
-4.6409,-6.1763
-6.2947,-7.1059
-2.5582,-0.95204
-1.3325,-0.58089
-4.2689,-9.2445
-5.0495,-14.19
-0.23646,-5.0452
4.8985,11.132
4.211,19.919
-0.5673199999999999,17.344
-3.0204,9.82
-1.1414,1.9256
1.1252,-6.3617
0.40981999999999996,-12.949000000000002
-1.9396,-13.489
-2.6314,-8.16
-0.47203,-1.5433
3.2321,4.3291
6.2728,10.289000000000001
6.7321,13.862
4.2758,10.597000000000001
0.9711700000000001,2.5041
-0.76034,-2.8976
-1.4509,-4.109
-3.8054,-7.8053
-7.938,-15.802999999999999
-10.024,-18.875999999999998
-7.3247,-10.31
-2.0839,2.0301
1.8589,6.2566
4.012,3.5723
5.8323,4.1717
6.4515,9.2898
3.8885,9.8509
-0.24051999999999998,3.5714
-1.557,0.46401000000000003
0.9355899999999999,6.2278
3.255,11.347000000000001
2.2264,5.3993
-0.36798000000000003,-6.0032
-1.206,-9.5234
-0.2726,-4.4162
0.06286699999999999,-2.0491
-1.002,-6.2745
-2.1269,-7.5449
-2.2627,-0.16094
-1.5692,6.6758
-0.43386,2.9774
0.59163,-5.6429
0.19605999999999998,-6.2368
-2.4485,1.5815
-5.5893,5.4462
-5.7266,-0.73753
-1.4973,-8.2891
4.2046,-7.0975
7.0497,1.0075
5.8322,7.095
3.1986,7.4701
1.9134,5.4877
1.6869,4.3956
0.46847,3.9532
-2.1108,3.179
-4.0763,2.1418
-3.7344,0.73906
-1.4985,-1.5627
1.2311,-4.3655
3.582,-6.4085
4.7989,-7.0098
3.6229,-6.1346
-0.38245999999999997,-3.4794
-5.2311,0.80579
-7.5895,4.6532
-5.8311,5.2869
-1.5377,2.5574
2.1274,-0.2987
3.2125,-0.14720999999999998
2.2051,2.5306
0.9131600000000001,4.3061
0.47015,2.4647
0.5673,-2.4802
0.39808000000000004,-7.3431
-0.28187,-8.7604
-1.1622,-5.7128
-1.6006,-0.45861
-0.55845,3.1501
2.3206,3.0489
4.7994,0.8886
3.2521,0.15286
-2.1581,2.2665
-5.462999999999999,5.2351
-1.6016,6.5299
5.7746,6.3092
7.6809,6.282
1.5239,5.8231
-5.2877,1.9248
-5.4910000000000005,-5.5002
-1.2005,-10.793
0.6282,-8.6073
-1.6537,-2.0555
-3.7225,-0.32794
-2.8316,-6.6221
-0.7763800000000001,-12.679
0.35848,-9.129
0.73535,1.6166
0.60377,8.3223
-0.24773,6.0955
-0.24344000000000002,2.1605
2.5853,4.2554
5.9929,9.3172
4.9258,9.0075
-0.57529,2.6203
-3.6984,-2.511
-0.30812,-2.3673
4.4413,-0.8114899999999999
3.6041,-1.5684
-1.1467,-2.3129
-2.7894,-0.14056
-0.49263999999999997,2.3083
-0.4241,0.9421
-4.564,-2.7924
-6.3826,-3.8901
-1.2775,-1.1879
4.8368,1.5199
3.3557,1.2167
-4.1188,-1.1221
-7.7064,-3.2029
-3.2728,-4.3423
2.5878,-4.8945
3.4258,-4.6447
2.154,-2.8802
4.6212,0.40871999999999997
8.7121,3.8254
7.0072,5.4354
-1.0333,4.9476
-7.0343,4.446000000000001
-5.5331,5.4613
-1.2572,6.0276
-0.75848,3.3455
-2.3032,-0.9012899999999999
-0.11294000000000001,-1.8784
4.8348,0.75441
5.7372,1.2641
0.95783,-3.313
-3.3611,-7.4668
-3.1603,-5.1218
-2.0752,0.43041999999999997
-3.9004,0.8644700000000001
-5.4949,-4.6975
-2.37,-8.4646
2.9681,-5.4296
4.4548,0.55191
1.913,3.8417
0.74846,4.2248
2.8607,4.1049
3.9952,3.5522
1.2297,2.0888
-2.2030000000000003,1.6345
-2.046,3.3777
0.8283200000000001,4.4092
2.3937,1.8087
1.2443,-1.9076
-0.54051,-1.9856
-1.1453,1.0406
-1.0962,1.7496
-1.7109,-2.1844
-3.0988,-6.7265
-4.0041,-7.1596
-3.0494,-3.4648
-0.23221999999999998,1.2112
2.5697,4.2994
3.1127,4.4935
1.258,1.5747
-0.58022,-2.4619
-0.06250599999999999,-4.2686
2.3051,-2.9065
3.6994,-0.8409700000000001
2.2279,0.10657
-1.0478,1.1668
-3.5639,3.2275
-3.886,4.2731
-2.0882,3.1617
1.5214,2.7786
5.9789,5.2262
8.0531,6.5606
4.1934,1.8852
-4.0402,-5.8569
-9.2828,-8.7657
-6.5119,-5.6856
-0.06930499999999999,-3.8226
1.7762,-6.7026
-1.7278,-7.9449
-3.4024,-1.7356
0.18911,6.6258
3.2711,7.6306
0.65007,1.6018
-3.0024,-1.8969
-0.22939,1.8367
6.4421,6.3968
7.2424,4.4103
0.41655,-1.4835
-4.1014,-2.2193
0.37625,5.0423
6.4817,12.087
3.6606,8.9359
-5.3964,-3.7139
-8.3721,-14.117
-1.8516,-12.833
3.7957,-4.1499
0.60236,-0.40133
-5.1716,-5.6401
-3.7282,-10.592
2.6181,-5.9891
3.6471,4.8589
-2.0783,11.73
-4.9777,11.318
0.20601,8.5642
6.2328,6.5652
4.7578,3.0749
-1.3013,-2.5492
-3.0838,-6.3687
0.8952700000000001,-6.2507
3.7382,-5.1999
1.0225,-5.1635
-3.5494,-2.8491
-4.1099,4.0326
0.050052,10.55
4.5139,9.804
4.7011,2.2822
0.1231,-4.7698
-4.8191,-6.428
-4.7457,-4.4653
0.42549,-2.8314
4.531000000000001,-2.4944
2.7779,-1.8431
-1.7566,0.14891
-2.9064,2.556
-0.70199,3.5208
-0.43814,2.2147
-3.1194,0.017388
-3.5255,-0.9309
0.5292899999999999,-0.82815
3.6468,-2.207
1.4658,-5.3475
-1.724,-5.85
0.33789,-0.10232000000000001
5.4343,8.0234
5.9512,10.485
0.75697,5.5882
-3.1825,0.38199
-1.6847,0.49701000000000006
0.94481,2.5006
-0.17578,0.4966
-2.6852,-3.7863
-1.7798,-3.8435
1.1517,0.44661000000000006
0.73085,1.7518
-3.1856,-3.531
-4.8193,-9.4691
-1.6644,-9.102
1.5155,-3.7931
0.4911,0.17219
-1.5804,0.85308
0.49504,1.4815
5.0233,3.6692
5.4789,4.961
0.63334,3.6541
-2.9843,1.9941
-0.2537,2.7753
5.2366,5.2054
6.0138,6.1863
0.4026,4.5081
-5.8223,1.8801
-6.6832,0.032884
-2.3233,-1.6092
2.0780000000000003,-4.5735
2.0472,-8.3123
-1.9992,-9.835
-5.5692,-7.1799
-4.8965,-2.6583
-0.94821,-0.96965
2.0824,-3.3331
2.2678,-4.9984
2.0098,-0.57143
3.5344,8.6419
4.7716,14.985
2.6066,12.857000000000001
-1.3268,4.8099
-2.1682,-1.9509999999999998
0.84585,-3.4365
2.8553,-1.4641
0.63455,0.14765999999999999
-2.6076,-0.56189
-2.4273,-3.2059
0.16159,-5.8948
1.0236,-6.1549
-0.33610999999999996,-2.9789
-0.92956,1.4018
-0.21825999999999998,3.3556
-0.90509,1.9563
-3.2696,-0.29957
-3.5464,-1.1758
-0.0071492000000000005,-0.9936299999999999
3.3509,-0.52304
2.2683,0.79324
-1.5701,2.678
-3.3243,2.5106
-1.8462,-1.0387
0.22979000000000002,-4.3223
1.7828,-2.2714
3.8921,4.4569
5.4618,9.2481
3.3215,7.3573
-1.8121,1.2297
-4.2295,-3.4321
-0.9528399999999999,-4.6186
3.3969,-4.8488
3.239,-6.3137
0.22533000000000003,-7.696000000000001
-0.057578,-6.1831
2.6766,-1.2375
3.2482,4.4524
-0.5471,7.485
-5.1579,6.8287
-7.6041,4.3709
-8.9462,2.5678
-9.6658,1.9581
-6.9951,1.3458
8.8818e-16,-8.8818e-16
