EEG.O1,EEG.O2
1.7414,1.5056
6.7178,7.2676
4.7408,5.4504
-0.5410699999999999,-0.12277
-3.7277,-3.5787
-2.3838,-2.3516
1.5727,1.4751
4.7168,3.9121
5.8228,3.2199
5.7831,1.1415
4.4233,-0.33263000000000004
0.022438,-2.0296
-6.7286,-5.4174
-10.72,-8.3287
-7.397,-6.3695
0.7481399999999999,0.38705
5.4955,5.3595
1.6024,2.7274
-7.4963,-5.013
-13.489,-9.4654
-11.139000000000001,-5.4543
-1.5158,4.5848
10.592,14.405999999999999
19.838,19.147000000000002
21.813000000000002,16.883
15.136,8.568
3.6372,-1.7979
-5.892,-9.1349
-10.023,-11.444
-11.025,-10.935
-11.436,-9.9317
-9.4572,-7.6977
-3.3241,-3.3442
2.592,0.40713
2.0869999999999997,0.12793
-2.9327,-2.4578
-3.5128,-1.7805
3.4818,3.6763
9.9364,8.6337
7.791,7.8413
0.36311,2.4398
-3.1761,-2.4879
-0.81512,-3.815
1.4604,-1.5629
0.051635,2.9092
-2.0331,6.9427
-1.8259999999999998,7.1308
-1.0013,3.0964
-1.5329,-0.97815
-1.5566,-1.6201
1.1364,-0.9838600000000001
4.6095,-2.9551
5.2321,-6.1559
2.8147,-5.57
0.13605,-0.74028
-1.6468,2.636
-3.9307,0.61785
-6.8891,-3.5373
-7.6238,-4.2248
-3.6828,-1.0643
2.8749,1.2269
6.8042,-0.56696
5.3238,-4.1005
1.3149,-4.3035
-0.11348,0.7340899999999999
2.1313,7.2465
3.8485,9.467
1.2561,5.9928
-3.5397,1.6159999999999999
-4.9569,1.6738
-1.5027,5.2977
1.7972,6.2847
-0.14096,0.8620899999999999
-5.6324,-7.507999999999999
-8.2129,-12.109000000000002
-4.5574,-10.149
2.1485,-4.5525
6.7892,0.24372
7.726,2.3639
6.617000000000001,2.647
5.0007,2.5046
3.0802,2.3915
1.0063,1.8889
-0.58782,0.87489
-1.4494,0.29999000000000003
-2.0603,1.023
-3.1193,1.7914
-5.1770000000000005,0.018462
-8.0722,-4.1798
-9.8024,-6.3882
-7.1053,-2.8725
0.7121,3.5951
8.8976,6.127999999999999
10.970999999999998,2.4706
6.2135,-1.9339
0.84085,-1.4342
-0.1175,2.0816
0.52841,2.1084
-2.8361,-3.0885
-8.5064,-7.6227
-7.8455,-5.1813
2.5521,3.4505
13.927,11.418
14.793,12.811
4.7171,7.1965
-6.0335,-1.5885
-9.3523,-8.8341
-6.6118,-11.137
-3.0246,-7.7368
-0.41576,-1.4523
1.8337,2.8555
2.9265,2.5521
1.4256,-0.5494899999999999
-2.2164,-3.3808
-6.351,-5.4072
-9.2247,-6.7269
-7.7486,-4.2472
0.9830200000000001,5.0917
13.431,16.52
18.614,18.627
9.2869,6.5204
-7.1681,-9.6653
-15.089,-14.702
-8.4791,-5.6373
2.8273,5.7265
6.7229,7.8870000000000005
3.1180000000000003,2.0501
0.58972,-2.6723
2.7875,-2.008
4.6457,0.177
1.8618,-0.33906
-2.1046,-2.2777
-1.7455,-2.3172
1.6231,-0.78364
1.6468,-0.6392899999999999
-3.4338,-2.2477
-8.0744,-2.7548
-7.5941,-1.0031
-4.351,0.34146
-2.7059,-0.69903
-1.9569999999999999,-1.76
0.6905100000000001,-0.087301
3.0325,2.0963
0.68428,0.71631
-3.5519,-2.4112
-0.9813200000000001,-0.5687300000000001
9.8265,7.5067
18.246,13.615
14.805,10.300999999999998
3.7983,1.1321
-3.4792,-4.3143
-4.1861,-3.2939999999999996
-5.004,-1.7459
-9.1934,-3.9469
-11.077,-6.8101
-5.8683,-6.3791
1.6901,-4.3596
3.5767,-4.1445
-0.18072,-4.0414
-2.1376,0.26905
1.268,7.5856
4.4523,10.512
0.92214,4.3926
-6.855,-6.071000000000001
-9.8865,-11.311
-4.1064,-6.9069
4.6264,2.3681
8.1777,8.088
5.5649,6.6109
2.2022,1.7744
1.9327,-0.13815999999999998
3.4262,2.7911
3.9837,6.8342
3.2739,7.4696
2.3104,4.0617
1.4734,-0.5211600000000001
0.9797299999999999,-3.3142
1.151,-3.3481
0.71285,-1.9095
-2.937,-2.15
-9.5672,-6.8481
-14.139000000000001,-14.335
-12.052,-17.825
-5.4094,-11.814
-0.6524,0.8816299999999999
-0.088787,11.154000000000002
0.50834,13.107000000000001
4.7346,9.1437
9.7186,5.265
10.297,4.3234
6.6051,5.285
3.7112,6.2786
4.2779,5.8402
5.2226,2.8693
2.6822,-1.9809
-2.4314,-5.6848
-5.8257,-5.8847
-5.4110000000000005,-4.0256
-3.3921,-3.4361
-2.9822,-4.8187
-4.654,-5.8567
-6.1508,-4.9772
-5.2983,-3.0043
-2.1468,-0.9067799999999999
1.3755,1.5035
3.4909,3.8861
4.138,4.8354
4.4449,4.2056
4.7911,3.7327
4.1629,3.8929
1.9298,2.4185
-0.68767,-1.9329
-2.1313,-6.0468
-2.7024,-5.6506
-3.4325,-0.84391
-3.3512,4.163
-0.61979,6.1955
3.3396,5.447
4.2133,3.1709
0.9005200000000001,0.048331
-2.0305,-2.7430000000000003
-0.78067,-3.5927
1.7425,-2.6973
0.55648,-2.2012
-2.9365,-3.0569
-2.7124,-3.6623
1.7987,-2.7998
3.5929,-1.8691
-1.4432,-2.3019
-7.1956,-2.4674
-5.1743,0.20114
3.3273,4.7845
8.5435,7.4434
5.1063,6.532
-1.7371,4.3736
-4.2139,3.0343
-1.8941,1.044
-0.20057,-3.5321
-1.6153,-8.4854
-2.6361,-8.7921
0.34421999999999997,-2.5809
5.4664,6.1042
7.6141,10.970999999999998
4.7155,8.968
-0.24523000000000003,2.1948
-3.2478,-4.4144
-3.3273,-6.9803
-2.0723,-5.2581
-0.87966,-2.1787
-0.34581999999999996,-0.86065
-1.2109999999999999,-1.9346
-3.5818,-3.6213
-5.4622,-3.9389
-4.4879,-2.5072
-1.5196,-0.51641
-0.06976900000000001,0.6231899999999999
-1.2574,0.5796
-1.8567,0.23799
1.1059999999999999,0.75251
6.2415,2.76
10.356,6.3504
12.716,10.806
13.831,13.94
12.057,12.972999999999999
5.3936,7.3078
-4.0801,-0.49633
-11.613,-7.6882
-15.671,-13.927999999999999
-18.403,-19.152
-19.684,-20.58
-15.394,-15.214
-4.1662,-4.9205
7.8215,4.4275
12.579,9.2025
9.2964,10.389000000000001
4.5394,9.6819
4.2538,7.1951
8.0521,3.9967
11.050999999999998,2.6368
9.2975,3.1007
3.2937,2.0464
-2.6578,-1.5034
-4.7363,-3.5493
-3.5939,-1.2855
-2.9835,1.9349
-4.1404,1.8556
-4.0511,0.057377
-1.0129,0.26939
0.9657,0.69428
-2.845,-3.4134
-9.7639,-10.35
-11.251,-12.095
-3.6545,-5.2657
6.3337,3.8366
9.2917,7.4913
3.7792,5.109
-3.0852,0.9500799999999999
-4.2554,-1.996
0.77232,-2.3065
7.4843,1.4635
11.386,7.8257
10.724,10.600999999999999
6.3247,5.3723
0.48711000000000004,-3.6241
-4.3818,-7.9603
-7.0166,-5.6623
-7.3981,-2.4184
-5.9018,-2.1903
-3.1460000000000004,-2.2399
-0.67064,0.62805
-0.41453,3.9279
-2.6079,3.319
-4.9385,-0.54073
-4.762,-3.0574
-1.7573,-2.1878
2.2177,-0.20457
5.2205,0.61202
6.3213,0.81099
5.4079999999999995,1.7557
3.2959,3.1741
1.7782,3.7705
2.1238,2.8965
3.26,0.7683399999999999
2.6018,-2.0403
-0.7319100000000001,-4.5433
-4.2936,-5.361000000000001
-4.726,-3.6887
-1.7511,-0.46887
0.94526,1.8113
-0.42733999999999994,1.2597
-4.9618,-1.1147
-7.3121,-2.0939
-3.9208,-0.22809000000000001
2.0812,1.9335
4.511,1.5492
2.2737,0.45776999999999995
0.46335,2.9279
2.2937,8.0639
3.9278,8.9307
0.6747,1.9101
-4.7144,-6.9008
-5.0684,-8.9329
0.7934100000000001,-4.2618
6.0825,-0.35694000000000004
5.4462,-1.0669
1.4399,-2.8245
-0.68686,-2.2192
-0.3735,-1.0604
-0.36134,-1.3622
-1.0763,-0.7944
-0.7603,2.7058
0.40481999999999996,5.9605
0.51366,5.1693
-0.42148,2.4332
-0.9232799999999999,2.0377
-1.7375,2.4199
-4.841,-1.3629
-8.3787,-7.6125
-7.1499,-8.033
1.3323e-15,-5.5858e-16
