EEG.O1,EEG.O2
5.8457,1.9058
5.1209,0.52346
5.3504,0.80142
10.525,5.7579
14.173,10.772
8.1831,9.4475
-3.6925,2.6827
-9.7832,-2.8118
-6.412999999999999,-3.7228
-1.5589,-3.0434
-2.0572,-3.8284
-5.1856,-4.8924
-5.9839,-4.4551
-5.867999999999999,-4.0541
-8.2137,-5.5469
-9.8583,-6.5224
-4.303999999999999,-2.6769
7.4553,5.3862
15.795,11.069
13.833,8.9052
5.4053,0.9906
-0.6829999999999999,-5.2673
-0.79,-4.8975
2.2674,0.54969
5.1303,5.9510000000000005
6.5834,7.6511
5.2226,5.296
-0.62026,0.6957300000000001
-8.9703,-3.5525
-13.739,-5.19
-10.96,-3.7346
-3.7136,-0.9331799999999999
1.6226,0.9098799999999999
2.4689,0.8032199999999999
0.57549,-1.0264
-2.8783,-3.8939999999999997
-7.9424,-6.2685
-11.27,-5.9403
-6.5735,-2.3384
6.4856,2.1558
17.965,4.8696
18.049,5.7767
9.9127,5.9148
5.4398,4.4604
8.0795,0.50802
8.1221,-3.2246
-1.6144,-2.5744
-13.534,1.7062
-16.012999999999998,3.7402
-10.519,0.35178000000000004
-7.9039,-4.2435
-10.17,-4.1684
-7.8011,0.088143
2.8971,2.6384
11.36,0.24173000000000003
8.0207,-3.8439
-0.65888,-4.532
-1.3925,-0.9796
6.647,3.332
11.557,5.038
6.3885,3.6543
-2.2037,0.62885
-4.9445,-2.2927
-2.077,-3.4557
-0.22641999999999998,-1.9802
-2.046,0.74198
-4.3958,1.5637
-4.7297,-0.82173
-4.0069,-3.6007
-2.9397,-2.8781
0.34931999999999996,1.3941
6.6251,5.2587
11.735,5.3855
9.5645,2.1324
-0.7361,-1.9071
-11.925,-4.2702
-14.455,-3.2841
-5.7343,0.97913
6.5322,5.1523
11.216,4.5338
4.8277,-1.1643
-4.7605,-5.9604
-6.7312,-4.3105
0.86277,1.5943
9.2122,4.4684
8.9042,1.3015
0.14737,-3.5743
-8.4093,-5.2343
-9.6919,-4.0671
-4.7699,-2.8846
0.4727,-1.3799
2.5487,2.8458
2.3465,8.8179
1.4253,11.427
-0.36799,7.1441
-2.7286,-1.4625
-3.1449,-8.1025
0.17060999999999998,-8.7511
5.0008,-4.4532
7.5107,0.9172899999999999
7.0255,4.1951
5.3522,4.2139
2.2787,1.409
-3.6469,-2.2384
-9.6122,-3.7108
-9.6292,-1.6889
-3.4343,1.1575
1.5292,1.0756
0.83452,-1.175
-0.36929,-1.0459
2.6322,2.0376
3.9862,2.1694
-3.3,-3.8392
-12.135,-8.9608
-8.3493,-4.3866
6.9884,6.581
15.833,11.357999999999999
8.3444,5.5375
-2.8464,-1.1518
-2.1551,0.049099000000000004
5.8615,4.1812
5.6305,1.8342
-3.8808,-5.0509
-8.1962,-6.2709
-1.1628,0.10865
5.3851,4.4119
0.58823,0.0068667
-8.9262,-7.3323
-9.8088,-8.6457
-1.2659,-3.7675
5.9709,1.1365
5.6567,3.2015
1.6319,3.8930000000000002
-1.1084,3.3656
-2.1817,0.5596300000000001
-1.7703,-1.8546
1.4139,0.6873600000000001
5.2129,6.5343
3.485,7.4961
-4.934,-0.11655
-11.337,-8.6439
-6.9149,-7.9279
5.0075,1.4709999999999999
12.390999999999998,8.9672
9.4799,7.2644
2.5908,0.12125999999999999
-0.18157,-4.3069999999999995
0.5542600000000001,-3.6748
-1.1362,-2.0967
-6.3633,-3.0376
-9.8149,-5.2567
-7.6601,-5.7223
-2.3703,-3.6599
1.8532,-0.46695
4.7937,2.6956
8.1241,5.4432
9.8325,6.9291
5.689,6.0384
-3.0918,3.3194
-8.5789,1.1163
-5.8173,0.57713
-0.18722,-0.20944000000000002
-0.046558999999999996,-3.1855
-4.185,-6.1905
-3.5253,-4.7052
4.0786,1.5209
8.4943,6.3091
1.2418,3.7612
-11.045,-4.2697
-13.923,-9.8317
-3.1919999999999997,-7.5261
11.083,0.47784
17.515,7.6425
13.812999999999999,9.0305
4.4111,4.2391
-5.0446,-2.778
-8.7728,-5.8791
-3.4010000000000002,-1.525
6.0823,6.426
8.0618,8.8103
-2.3287,1.135
-14.89,-9.6516
-15.69,-12.137
-4.9268,-4.2532
3.5455,4.2037
0.8600200000000001,4.4754
-6.1456,-0.43956999999999996
-6.0735,-1.8806
1.6806,1.6156
8.7385,3.9577
10.755,2.4336
10.864,1.3855
11.093,3.4703
8.3436,4.4059
1.318,0.5287
-4.848,-3.9791
-5.1826,-3.1538
-2.2046,0.95515
-2.1665,1.0061
-6.3302,-4.4685
-10.327,-8.9564
-10.857000000000001,-7.5321
-8.5769,-2.8075
-4.5327,0.65555
1.7124,2.8854
8.7667,5.9288
12.01,8.3516
8.8239,7.0069
3.3937,2.8227
2.4213,0.22512
5.9968,0.61006
6.5115,0.36715
-1.3302,-3.2216
-12.2,-7.2792
-15.387,-6.8912
-7.5387,-1.6193
3.4989,3.9571
8.28,5.5809
5.8293,3.2302
2.0717,-0.24120999999999998
0.84124,-2.6661
0.10207000000000001,-3.9923
-3.0547,-4.8555
-6.9201,-4.7058
-6.8159,-2.1088
-1.4945,2.7467
4.2354,6.659
4.6664,6.1256
0.32614,1.7507
-2.1648,-1.6483
1.7675,-0.39511999999999997
8.5806,3.6727
10.637,5.3995
5.0892,2.1524
-3.4999,-3.6266
-8.5781,-7.0668
-7.2394,-5.1119
-1.2377,0.97124
4.4809,6.0257
4.2988,4.8237
-3.4991,-2.7503
-13.433,-10.614
-16.781,-12.177999999999999
-10.274000000000001,-6.9483
1.1069,0.056241
10.6,4.8446
15.787,7.7387
16.762999999999998,9.7399
12.309000000000001,9.0665
2.3776,4.1334
-7.3971,-1.8235
-9.0875,-2.9406
-1.7037,1.8896
6.4510000000000005,6.7169
6.7374,5.282
-0.54171,-1.69
-7.752000000000001,-7.9047
-9.3065,-9.1503
-6.9766,-7.153
-5.8897,-5.7427
-7.2798,-5.5559
-6.8362,-4.0997
-0.45293,-0.0048572
9.4571,4.7114
15.095999999999998,6.9446
11.427,5.8632
1.8873,3.2342
-5.3444,1.1332
-5.7797,0.33992
-1.659,0.68308
2.3196,1.6518
3.5731,2.2072
1.9794,1.0663
-1.3113,-1.7664
-3.9952,-4.1412
-3.5724,-3.5461
2.7755999999999997e-16,-5.5511e-16
