EEG.O1,EEG.O2
11.106,8.5208
8.4084,5.233
1.14,-0.9412299999999999
-4.8668,-4.8317
-5.9423,-4.9488
-2.148,-1.8463
3.2192,3.9047
5.4304,9.8736
2.0989,10.979000000000001
-3.7681,4.2541
-6.343,-6.3056
-3.6055,-12.731
0.5684100000000001,-11.269
2.0894,-5.3924
1.8323,-0.32145999999999997
2.7505,2.7599
4.1235,5.4331
2.4853,7.2825
-2.4539,5.6061
-6.712999999999999,-0.14892
-7.2568,-6.1896
-4.7816,-7.7334
-0.55955,-3.4908
5.3989,3.59
10.955,8.7885
10.837,8.5141
3.2016,2.5869999999999997
-5.4356,-5.0409
-6.8366,-8.8488
-1.4051,-6.3058
3.1315,0.37368
2.7651,6.9892
0.84485,10.345
-0.13129000000000002,8.3614
-3.2297,0.35695
-9.7772,-10.33
-13.49,-16.312
-8.1786,-12.635
2.2895,-2.891
8.4086,4.3876
7.5333,5.3232
5.2734,3.4352
5.245,3.0248
4.7619,4.2584
1.9533,5.9465
0.14795,8.2832
1.7978,9.8446
3.4157,6.2452
0.81895,-3.6372
-4.342,-13.104000000000001
-7.4782,-14.489
-7.5484,-8.7282
-6.3886,-2.8675
-3.9247,0.4112
1.0761,4.2996
6.4587,9.1109
7.6523,9.5173
3.6767,3.1573
-1.4598,-4.3399
-4.1166,-7.0747
-4.5739,-6.5520000000000005
-4.1435,-6.6339
-1.9383,-5.2054
2.9933,2.1790000000000003
8.1242,12.272
9.0823,15.46
4.8992,8.3396
-0.61746,-1.4503
-3.6109,-5.7801
-4.4459,-5.9925
-5.5306,-7.8272
-6.3073,-10.575
-3.6752,-7.8693
2.2149,1.6503
6.2257,10.804
4.6637,12.639000000000001
0.60482,8.0674
-0.7563,2.3638
0.021221,-2.0292
-1.7393,-5.6423
-5.9686,-7.6915
-6.4247,-6.1882
0.086454,-1.7962
8.0647,2.093
10.196,3.4429
6.2189,2.9496
1.1516,1.3165
-2.3513,-1.6333
-5.274,-4.5064
-7.6003,-4.4948
-7.4176,-1.6004
-4.6298,0.51131
-1.3941,0.15556
1.6303,0.8931399999999999
5.6469,5.6633
9.4708,10.382
8.8901,8.4177
2.4678,0.48621000000000003
-4.952,-5.3601
-7.2712,-4.3905
-3.9862,-0.77083
0.30798000000000003,-0.36556
1.8474,-2.5486
0.65687,-2.8588
-1.4526,-0.6078100000000001
-3.0007,0.71542
-2.8429,-0.74761
-0.50513,-3.2816
2.6387,-5.1369
4.2238,-6.0344
3.7957,-4.7166
3.3473,0.8954200000000001
3.9471,9.1758
3.5093,13.69
-0.20047,9.6605
-5.4724,-0.05825399999999999
-8.1094,-8.0147
-6.8032,-9.8324
-4.3791,-6.317
-3.0489,0.30221
-1.2857,7.9431
2.7239999999999998,12.667
6.9013,10.113999999999999
7.45,1.2428
4.0193,-6.8824
-0.20046,-8.8322
-2.8565,-6.5334
-3.8822,-4.4717
-2.9311,-2.6103
0.9723799999999999,1.3296
6.2655,5.1493
8.4989,4.039
4.9733,-1.2788
-2.0913,-4.6744
-8.0091,-3.9202
-9.4169,-3.468
-5.4606,-5.5519
1.6133,-5.2706
6.1305,0.7533
3.1587,6.7571
-4.6799,5.8723
-8.1751,1.8052
-2.5087,3.9868
5.9753,12.395
7.9626,16.250999999999998
3.1776,9.4683
-0.99539,-0.91958
-0.88802,-5.8166
-0.15672,-6.5603
-1.9925,-9.9534
-4.0481,-15.323
-3.1402,-14.687000000000001
-0.044593,-5.4131
2.9822,4.4401
5.4855,6.166
6.9575,1.2139
5.2629,-2.0176
4.4409e-16,0.0
