EEG.O1,EEG.O2
5.6157,7.2632
12.198,11.988
13.97,13.04
9.9283,12.499
3.0669,8.0185
-1.9369999999999998,-0.6524300000000001
-2.6405,-6.6022
-0.60346,-3.5094
0.9791700000000001,4.6387
1.115,7.8934
1.476,3.3197
2.8171,-2.3927
2.7304,-3.5367
-1.1286,-2.3942
-6.6575,-3.3157
-9.1375,-5.2905
-7.6095,-4.8121
-5.9895,-2.5586
-6.3916,-1.9178
-5.1343,-2.5084
1.1066,-0.64915
8.0523,3.5823
8.0651,4.8741
1.0571,0.025278
-4.3865,-7.1266
-2.1733,-10.395999999999999
3.9638,-7.7733
7.001,-1.0231
6.0275,7.7708
4.8485,15.674000000000001
4.5192,17.857
2.9597,12.243
0.6783100000000001,4.1385
0.7401800000000001,0.8702799999999999
2.3321,1.5797
0.1439,-1.9761
-7.4245,-12.708
-14.289000000000001,-22.037
-14.302,-20.304000000000002
-8.8536,-8.8427
-2.929,3.2058
2.55,10.482999999999999
8.9642,13.843
13.354000000000001,13.767999999999999
10.587,8.8108
2.0451,0.8253
-4.3784,-4.827
-4.4385,-5.9945
-2.0982,-5.6906
-1.9083,-6.1029
-2.4901,-5.7114
-1.0701,-3.785
0.56667,-2.2787
-0.31884,-1.0764
-1.4134,3.0580000000000003
1.2874,9.6598
6.0391,12.263
7.1525,7.313
3.6946,0.47152
0.6763899999999999,-1.3199
0.91689,0.15627
1.2175,-1.2478
-1.4255,-5.0394
-4.6951,-5.2896
-5.1566,-1.4345
-3.8001,0.5791
-3.6287,-1.3114
-4.379,-2.1005
-3.7343,0.46043999999999996
-2.1583,1.0741
-2.1471,-3.1727
-3.0405,-5.5751
-0.92151,-0.043681
5.1395,6.8744
10.267000000000001,3.8781
9.628,-7.2749
5.0502,-12.019
2.8041,-2.597
5.1268,11.309000000000001
6.8369,15.544
2.0121,8.45
-7.4975,-0.33966
-13.029000000000002,-3.4210000000000003
-9.2403,-1.8347
-0.89344,0.077904
2.7538,0.16558
-0.9462799999999999,-1.4064
-5.7226,-3.4162
-5.32,-4.0827
-1.1371,-2.8344
1.2145,-1.7878
0.32628,-3.0572
0.25875,-4.7364
3.8443,-2.5942
8.295,3.6847
8.9627,8.9875
5.2842,8.781
0.8976799999999999,4.1582
-1.1672,-0.52584
-1.3133,-2.8193
-1.5691,-3.3307
-2.9164,-3.5853
-4.9297,-4.4579
-6.4873,-5.5232
-6.0307,-4.9257
-2.5238,-1.2718
2.6917,3.8371
6.125,7.1158
5.567,7.721
2.4766,7.3481
-0.24554,5.9802
-1.7415,1.6087
-2.7889999999999997,-4.5574
-3.0896,-7.4475
-1.5719,-5.3966
0.85877,-3.2124
1.6867,-4.1669
0.60601,-3.9323
0.47472,1.8853
3.0202,8.4639
5.5587,7.4523
4.0767,-0.37699
-1.3469,-6.0754
-6.1862,-5.457000000000001
-6.4233,-3.0997
-2.4477,-2.6435
2.0377,-1.2649
3.792,3.2501
2.4053,7.0594
-0.17217000000000002,6.3276
-1.7982,3.3139
-1.9717,1.7053
-1.7095,0.39963000000000004
-1.7993,-2.9029
-1.7262,-5.6149
-0.60644,-3.6862
1.435,1.0311
3.3097,2.6430000000000002
3.8137,-0.40997
2.1414,-3.9763
-1.2596,-4.7456
-3.6548,-3.1164
-1.706,0.43191
3.9372,6.2066
7.4647,11.195
4.333,9.5905
-2.2774,0.50185
-5.3151,-8.9287
-3.6305,-11.575999999999999
-2.7315,-8.2548
-4.8724,-4.1223
-4.7716,-0.65854
1.0222,3.7586
6.4304,7.7066
4.1096,7.5018
-2.4395,3.9436
-3.2921,2.1766
2.6516,3.4887
5.8574,2.8864
1.208,-2.5522
-4.0079,-8.0209
-1.9706,-7.692
3.115,-3.1937
1.9345,-0.53904
-4.793,-1.1592
-7.1057,-1.3783
-0.99375,0.33261999999999997
5.9226,1.3029
6.1918,0.49045
2.4999,1.0434
1.2339,4.6799
1.9487,7.6064
-0.06443,5.449
-3.9795,-0.26818000000000003
-3.9125,-4.0597
0.9503299999999999,-3.4585
3.7196,-0.8442
-0.45096,0.76102
-7.2935,0.44145
-9.3643,-1.6453
-5.2541,-4.5761
0.6497,-5.6019
4.6774,-2.2608
6.2165,3.299
5.4473,5.394
2.9066,2.0337
0.66391,-2.0618
0.43751999999999996,-2.2538
0.89346,-0.58498
-0.08702599999999999,-1.5038
-1.2585,-3.5255
0.0082777,-1.0875
2.1778,5.6706
0.99872,9.5552
-2.8458,6.7085
-3.2197,2.2088
1.8788,1.4914
5.7136,1.7333
2.0778,-2.3216
-5.3076,-8.089
-8.2459,-8.4652
-5.8073,-3.8251
-4.0757,-2.2347
-5.4218,-6.4118
-4.9362,-8.4489
1.2189,-1.5353
9.4405,9.2066
13.218,13.225999999999999
10.559000000000001,8.1721
4.7132,1.2243
-0.05268099999999999,-1.2728
-1.6822,0.07981
-1.2121,1.6078
-1.6241,1.492
-4.3802,-0.22263000000000002
-6.8813,-2.832
-5.4247,-4.7379
-0.72444,-4.4939
2.3586,-2.9688
1.2802,-2.1748
-1.0177,-1.5577
-0.8471200000000001,1.4518
1.1453,6.1712
1.9184,7.5978
0.91689,3.1389
0.12908,-2.6148
0.29508,-3.5107
0.0057341,-0.30183000000000004
-1.2543,0.86035
-1.6244,-2.2634
0.37185999999999997,-5.0429
2.9191,-3.4807
2.3812,-0.21484
-2.1806,-0.087006
-6.8645,-2.6897
-6.2146,-3.0663
1.0118,1.3772
9.7622,7.9374
13.009,12.124
8.2387,11.26
-0.60207,4.9699
-7.2247,-4.5134
-8.2919,-11.878
-5.0344,-11.965
-1.1587,-5.5121
0.27497,0.65901
-0.93852,1.5275
-2.2096,-0.071197
-1.1184,1.6559
1.3694,6.1247
1.9669,6.7274
-0.168,1.1158
-1.8248,-4.1737
-0.40315,-2.898
2.017,1.2104
1.9505,-0.06941900000000001
0.20095,-5.9679
0.62095,-6.4304
3.695,2.5068
5.3394,10.308
2.8491,5.1023
-1.5099,-8.9886
-4.2399,-15.800999999999998
-4.7701,-7.7718
-4.0463,5.5257
-1.9629,11.655999999999999
1.1769,10.337
2.9472,8.8684
1.673,8.7989
-0.3671,5.5689
0.25864000000000004,-0.9927
2.8787,-4.8125
3.4794,-3.4181
0.69739,-2.1652
-2.2715,-5.6086
-2.7838,-10.677
-2.6562,-12.38
-4.5392,-11.058
-6.476,-8.8146
-3.7522,-3.353
3.7601,7.4738
9.5722,17.377
7.9025,16.492
0.9554600000000001,5.5386
-3.8560000000000003,-2.7969999999999997
-3.0347,-0.25198000000000004
-0.15489,5.9382
0.36923,4.2187
-0.87159,-4.1112
-0.75669,-7.3225
0.79945,-1.2295
1.2776,4.6756
0.44878999999999997,1.6861
0.9471,-5.6287
3.4188,-7.3046
4.5689,-2.7604
1.8416,0.31917
-2.4872,-0.66718
-4.311,-0.11070999999999999
-3.1998,4.5392
-2.2423,7.0319
-3.1093,2.2064
-4.0422,-5.0385
-3.1221,-6.9233
-1.244,-4.3796
-0.61745,-4.0734
-1.5233,-6.3833
-1.7895,-4.6707
0.8206399999999999,3.3138
6.2014,11.265999999999998
11.517999999999999,13.767999999999999
13.015999999999998,12.722999999999999
8.9196,10.706
1.2118,4.7719
-5.7014,-6.9261
-8.5982,-17.204
-7.7785,-16.469
-5.7611,-5.7494
-4.1337,4.0155
-2.4385,5.7711
-0.17527,2.8908
1.3675,0.8270700000000001
0.71658,-0.81816
-0.7158,-4.0584
0.59046,-5.8458
5.1554,-1.7663
8.0988,5.7653
4.5496,8.9797
-3.2608,4.704
-7.69,-1.8319
-5.1763,-4.3660000000000005
-0.5806899999999999,-2.7788
0.11746,-0.73719
-1.7198,0.40255
-0.30867,1.7883
4.7495,2.9721
6.9697,1.7247
2.5718,-1.7583
-3.214,-3.7281
-3.1113,-1.56
1.8458,2.324
3.9115,3.1891
-4.4409e-16,-2.3592e-16
