EEG.O1,EEG.O2
5.1911,0.70481
0.62389,1.002
-4.5635,2.4634
-4.8857,4.475
-0.79181,6.6953
2.1327,6.9241
1.1448,3.6861
-0.47366,0.39846
0.6219100000000001,2.1556
2.1984,7.3981
-0.11567000000000001,7.7443
-5.2776,-0.70985
-6.6585,-9.9205
-0.5898100000000001,-8.9946
7.7046,0.84091
9.4344,6.4762
2.6077,-0.61234
-5.7073,-13.501
-7.8653,-18.896
-3.8689999999999998,-13.151
0.34081999999999996,-4.1328
0.85077,0.98867
-0.55578,3.4575
-0.25816999999999996,7.2537
2.2635,11.398
4.4531,12.032
4.2231,9.1118
1.9439,6.2636
-0.7742899999999999,4.7988
-2.8507,2.3561
-3.7217,-1.8415
-2.647,-4.4249
0.47175,-2.8426
3.6346,-0.068214
3.8553,-1.0438
0.75008,-5.5115
-2.3412,-7.8356
-2.3804,-4.5479
-0.6410600000000001,0.78181
-0.47656000000000004,2.1525
-1.8676,-0.9904799999999999
-1.3786,-3.1827
1.9991,-0.38636
4.3624,4.3847
2.1503,4.588
-2.7225,-1.6629
-5.5059,-8.946
-4.5437,-10.392999999999999
-1.8217,-4.7311
0.9709899999999999,3.366
3.6097,8.7235
5.0606,9.8971
3.5869999999999997,8.5757
-0.032732,6.9225
-2.2281,6.1004
-1.0814,5.6274
1.0290000000000001,3.1621
1.0221,-3.1791
-0.30373,-10.614
0.24454,-12.083
2.8892,-4.3365
3.9851,5.4754
1.358,6.0314
-2.0964,-4.3936
-2.4554,-14.765
-0.74861,-14.206
-1.5064,-4.3155
-5.5409,4.648
-8.1075,6.6681
-5.8374,4.6274
-1.7718,3.8209
-0.23338000000000003,5.6404
0.31051999999999996,7.8748
4.2808,7.705
10.197000000000001,3.7991
10.991,-2.0454
4.4841,-5.2934
-2.1486,-3.2472
-2.0357,0.90605
1.5658,1.5121
0.5223800000000001,-2.0387
-5.2946,-4.6004
-7.0132,-2.839
0.17228,0.18248
8.7537,0.07635700000000001
7.994,-2.3225
-1.7485,-2.7289
-9.2464,0.010551999999999999
-7.0369,2.6631
-0.57315,2.6104
0.30183000000000004,0.9439799999999999
-4.738,-0.10006
-6.766,-0.24648
-1.2257,-0.34097
5.0852,-0.24541999999999997
3.8534,0.49444
-2.6135,0.85055
-4.6304,-0.56881
1.416,-2.6306
8.926,-2.2584
10.892000000000001,1.0984
8.175,3.7237
5.3893,2.3475
3.1162,-1.0545
-1.1785,-1.9654
-6.6819,0.16693
-8.8867,1.64
-6.1818,0.68119
-2.6575,0.011802
-2.32,1.9844
-3.4509,4.6234
-1.8336,4.5365
2.0856,1.1951
3.4349,-3.4125
0.61506,-6.9295
-1.7026,-7.1663
0.088536,-3.7039
1.9688,-0.46251000000000003
-1.9231,-2.5005
-8.6331,-7.7733
-8.0635,-7.0942
3.0649,3.2298
14.831,13.591
15.904000000000002,12.706
7.5651,3.6483
0.34974,-0.43112
-0.67448,4.3829
-0.14637,7.7192
-2.1035,1.7280000000000002
-3.5057,-6.7829999999999995
-1.5733,-7.4902
-0.79088,-2.546
-6.1101,-2.174
-13.203,-7.807
-13.169,-9.9434
-5.6102,-3.4749
0.7861899999999999,4.3617
1.4172,5.4809
1.6154,2.8076
6.1904,3.8229
10.47,7.2038
7.9174,4.9222
1.8019,-3.3303
1.4132,-7.354
8.065,-1.4321
12.429,5.7887
7.3335,3.2324
-2.7021,-5.7078
-8.058,-7.3355
-6.3672,2.1152
-4.0202,10.138
-6.5406,5.6426
-11.395,-4.9952
-11.699000000000002,-7.1724
-5.211,0.97877
2.5076,6.4082
4.387,0.20699
0.11160999999999999,-10.19
-3.5518,-12.18
-0.89213,-4.7627
6.112,2.6069
10.693,4.3708
9.3704,4.185
4.8074,6.044
1.3144,7.6319
0.47238,5.5987
1.6164,2.0356
3.6282,1.0439
4.6756,1.9543
2.5199,0.81493
-2.7889,-2.8414
-7.9268,-5.3878
-9.7106,-4.9313
-8.2307,-3.4099
-5.3722,-2.4867
-2.3309,-1.6292
-0.40221,-1.3487
-1.5569,-3.8168
-5.08,-7.9046
-5.9059,-7.8815
-0.47513,-0.7935
7.2149,8.1165
10.151,11.69
8.0271,9.9866
6.7693,8.2179
8.1747,7.6336
6.7653,4.6157
-0.48626,-1.5918
-7.7604,-6.7244
-8.4068,-8.2029
-4.2536,-7.9928
-1.1115,-6.9105
0.8091,-2.3778
4.6349,4.8126
7.6677,7.6744
3.5244,2.2914
-6.1605,-4.8742
-11.107999999999999,-5.2742
-6.6007,-0.41036000000000006
-0.52973,1.4692
-1.252,-1.3119
-5.1284,-2.0805
-3.2659,2.2928
3.9637,5.9017
7.6891,3.2812
4.073,-2.2373
-1.2779,-4.3215
-2.9148,-2.9129
-1.9205,-2.0591
-0.55892,-1.6613
2.5425,2.0321
7.9401,8.4061
11.385,11.279000000000002
9.1219,7.2835
3.7113,0.55895
-0.046218,-3.4013
-2.2277,-4.6243
-5.8934,-6.0688
-10.15,-7.4133
-10.82,-6.1048
-7.585,-3.2123
-4.7802,-3.0217
-4.1627,-5.8459
-2.2359,-5.7072
2.9349,1.8787
7.0729999999999995,12.368
5.6492,16.155
1.061,9.7427
-0.67474,-0.10569
1.6016,-4.357
3.7823,-1.5678
3.6936,2.1615
3.645,1.7319
5.0443,-1.486
5.1521,-3.3854
1.5659999999999998,-3.4568
-3.3808,-4.5574
-5.6433,-7.3801
-4.8426,-8.6353
-3.722,-5.6715
-3.4891,-0.09235499999999999
-2.7181,4.952
-0.68207,8.5428
0.9359299999999999,10.536
0.45713000000000004,8.7772
-1.4236,1.9834
-2.6575,-5.4754
-2.154,-6.5396
-0.27058000000000004,-0.40739000000000003
2.0799,5.4865
3.8609,4.5547
4.1347,-1.0759
2.9791,-4.3904
1.8925,-2.5580000000000003
2.2383,1.0673
3.4125,2.3685
3.5346,0.36758
1.7806,-3.764
-1.1101,-8.1693
-4.3164,-10.097999999999999
-7.1217,-6.9833
-7.6326,0.5179699999999999
-3.9671,7.7779
1.9933,9.9798
4.5883,6.4175
0.68919,0.49213
-5.4473,-3.7434
-6.5194,-4.0396
-0.8047,0.021378
6.2588,6.95
8.9229,12.537
6.7247,11.606
2.8206,3.3463
-0.34158,-5.9374
-2.1643,-8.6526
-2.7717,-5.0848
-2.6709,-3.4337
-2.6263,-8.7833
-2.589,-15.269
-1.4953,-13.193
0.996,-2.2355
3.5256,7.6777
4.6378,9.3555
4.2330000000000005,6.7879
2.4821,7.3887
-1.1945,10.164
-6.3357,7.5449
-9.767999999999999,-2.1392
-8.1463,-10.385
-2.2118,-8.908
3.4399,0.15465
5.3542,7.8908
4.4936,9.5749
3.9073,7.7554
4.5366,5.7019
4.563,2.6061
2.2765,-3.4252
-1.6791,-10.964
-5.0374,-16.204
-6.1144,-16.85
-4.9419,-13.355
-2.6071,-7.2775
-4.4409e-16,-1.7764e-15
