EEG.O1,EEG.O2
-4.2627,-0.29099
-1.4248,4.3419
2.7419,7.0158
5.6679,8.9001
5.5166,10.793
3.0843,10.387
1.071,5.6526
1.2511,-0.12949000000000002
2.5029,-1.5045
2.2189,0.93058
-0.20939000000000002,0.70433
-2.3157,-4.6809
-1.8539,-9.3269
-0.23619,-7.2927
-0.81317,-0.84734
-3.8063,3.5115
-5.3606,3.5823
-2.8396,1.5578
1.177,-1.2007
2.5312,-4.1173
1.4202,-4.343999999999999
1.2481,0.1342
2.2691,5.0677
0.88226,3.7511
-3.5580000000000003,-3.1935
-5.8142,-7.6355
-1.9335,-4.9772
4.0286,0.21908000000000002
5.0372,2.0833
1.091,1.5246
-1.0088,2.5524
2.0176,4.9196
5.1502,5.6098
2.8922,4.9387
-2.3819,5.5643
-3.9821,6.5224
-0.6263,3.8821
2.1426,-2.1709
0.35026999999999997,-6.1435
-2.9717,-5.082
-2.8569999999999998,-3.1988
0.14311,-5.475
1.037,-9.94
-2.1202,-10.534
-5.3948,-5.9147
-4.4573,-0.737
-0.23559000000000002,1.7492
2.8096,3.6848
2.637,7.379
1.5625,10.027000000000001
2.3475,7.3566
4.3387,0.7843899999999999
4.5756,-3.2085
1.8599,-1.2213
-1.5846,2.9306
-2.6877,3.8417
-0.97851,1.6514
1.1465,0.72529
1.3385,2.5504
-0.23185999999999998,3.6294
-1.5407,1.0394
-1.3163,-3.2819
-0.4457,-5.8012
-0.8301799999999999,-6.3142
-3.0658,-6.726
-5.2914,-6.8422
-4.6379,-5.0985
-0.43158,-2.5115
4.2201,-1.6524
5.2029,-1.6997
2.1167,0.86366
-1.0833,5.7014
-0.9519799999999999,7.8697
1.4115,5.8046
2.6226,4.6046
1.8607,7.3174
1.1166,8.2912
1.3235,1.7161
1.0833,-7.0305
-0.42468999999999996,-7.1398
-1.8784,1.5188
-2.1012,7.0687
-1.7013,2.1753
-1.2922,-6.4358
-0.25664000000000003,-8.8798
1.2021,-5.209
0.95589,-1.9443
-1.8623,-1.3053
-4.27,-0.94171
-2.8215,-0.73729
1.3145,-2.4577
3.5759,-4.2309
2.1345,-2.1766
-0.062261000000000004,2.8304
0.06149299999999999,5.8347
1.6023,5.0689
1.5734,3.2086
-0.80572,1.8154
-3.2703,0.32728
-3.2509,0.25649
-0.51361,3.6796
2.6001,7.0881
3.4021,4.3301
1.8601,-2.5907
0.89304,-4.0187
2.4706,2.4183
4.2373,6.1536
2.3558,-0.64454
-2.6106,-9.8223
-5.8453,-9.1313
-4.9823,-1.5332
-3.1442,-0.67264
-3.522,-9.2961
-4.4288,-15.133
-2.7430000000000003,-10.118
0.6596,-1.3327
2.8794,2.6544
4.302,5.377999999999999
7.1683,13.398
9.7328,21.698
7.1965,19.868
-0.58723,9.2446
-7.1926,1.8759
-7.6894,2.3173
-4.6466,1.8351
-2.9767,-5.9904
-2.2378,-14.152999999999999
1.3441,-13.33
6.9213,-6.5903
8.3921,-4.2668
2.5116,-8.222000000000001
-6.2738,-10.529000000000002
-10.7,-6.8352
-7.7906,-1.9028
4.4409e-16,0.0
