EEG.O1,EEG.O2
-1.7995,-0.13834000000000002
3.6456,0.54587
5.0774,-1.656
3.6007,-1.8652
2.9886,2.8324
3.8560000000000003,8.3808
4.1606,9.0162
3.1796,4.6663
1.8099,-0.099623
0.27005999999999997,-2.4792
-1.6984,-3.339
-3.2289999999999996,-3.83
-3.3663,-3.625
-2.9473,-2.6112
-3.148,-1.5875
-2.9423,-0.71675
-0.6548,0.70663
2.3651,2.3912
2.6797,2.6401
-0.09673999999999999,0.5979399999999999
-2.0366,-2.2348
-0.30230999999999997,-3.5339
2.5808,-2.5801
2.2680000000000002,-0.55804
-1.0059,1.236
-2.5956,2.8303
-0.035925,4.8188
3.4248,6.3488
3.2784,5.0121
-0.27331,-0.026029000000000004
-2.9512,-5.3991
-2.037,-6.1767
0.9176200000000001,-1.7756
2.8787,2.6326
2.5799,1.915
0.426,-3.2388
-2.7661,-7.7811
-5.5759,-8.1968
-5.9487,-4.9404
-3.0535,-0.001545
1.3533,5.2255
4.6067,9.3542
5.7067,10.658
5.305,8.6092
3.9659,4.6704
1.8288,0.73393
-0.5229,-2.3844
-2.3436,-4.3926
-3.6544,-4.737
-4.6238,-3.5024
-4.4429,-2.2738
-2.4159,-2.7096
0.098651,-4.3967
0.80202,-5.1702
-0.26395,-3.6283
-0.56101,-0.5866600000000001
1.1512,1.9717
2.8858,2.7733
2.5334,2.1593
1.0587,1.6785
0.70648,2.5847
1.3545,4.25
1.0802,4.6277
-0.18994,3.0334
-0.30054000000000003,1.5149
1.4083,1.9643
2.4857,2.7472
0.83691,0.6534399999999999
-2.0821,-3.9106
-3.4365,-6.7216
-3.1213,-5.7907
-3.3358,-4.4563
-4.4366,-5.8762
-3.8082,-6.9778
0.21935,-2.1152
5.1692,7.7265
6.7236,13.874
3.583,9.9691
-1.1740000000000002,0.039001999999999995
-3.3801,-6.1562
-1.6364,-4.2594
1.9572,1.0766
4.1805,3.1695
3.5674,0.75753
1.1417,-2.6175
-1.3562,-4.2297
-3.2629,-4.5373
-4.4639999999999995,-4.3976
-4.0074,-2.6986
-1.1111,1.5881
2.3626,6.3325
2.7467,7.6462
-0.72235,4.657
-3.7827,0.89646
-1.8773,-0.16092
3.8392,0.67705
7.4774,0.25426
5.2904,-2.0249
-0.43248000000000003,-3.7129
-4.6487,-3.5018
-4.9244,-3.1436
-2.7414,-4.1718
-0.79181,-4.8307
-0.077248,-2.1213
0.62266,3.9918
2.7184,9.8973
5.1478,11.466
4.5786,7.1115
-0.43193000000000004,-1.2005
-6.1743,-8.6679
-7.0507,-10.478
-2.5088,-6.112
1.7948,-0.61902
1.1947,0.56057
-1.9161,-1.8749
-1.8111,-2.2645
2.2326,1.7311
4.9927,5.432
3.0319,4.1324
-0.34523000000000004,0.6559699999999999
-0.16078,1.4159
2.8789,6.3259
3.7925,8.2952
1.1187,3.7296
-1.0624,-2.0828
0.019638,-3.1588
1.0673,-1.5637
-2.0748,-3.0188
-7.227,-7.0942
-8.2812,-8.0886
-3.8977,-4.5428
0.80981,-1.3182
1.9001,-1.399
1.3776,-1.7939
2.2265,0.096544
2.8659,1.7337
0.52909,0.9141799999999999
-2.5547,1.1158
-1.4897,5.8185
3.3698,10.634
5.8991,7.8752
2.8248,-1.6065
-1.4355,-7.8008
-1.1302,-4.4529
2.7625,2.997
4.3416,5.6738
1.1593,3.0025
-2.8663,1.2529
-3.1629,2.7862
-0.3367,2.7703
1.1351,-2.5568
-1.2227,-9.2081
-4.9454,-10.219
-5.8392,-4.8944
-3.2319,0.20207999999999998
-0.7282,-0.50761
-1.3705,-5.0991
-3.5735,-7.2135
-3.4810000000000003,-3.9362
-0.22626,1.699
3.6481,5.6912
6.4159,7.6904
8.5101,9.2225
9.3843,9.722000000000001
6.9722,7.3852
1.9396,3.1196
-1.271,0.25811999999999996
-0.3963,-0.060728
0.8472200000000001,-0.12750999999999998
-1.6794,-1.3896
-6.0443,-2.3004
-7.587999999999999,-2.2719
-6.4518,-4.2352
-6.4009,-9.7366
-7.2008,-14.020999999999999
-4.3534,-10.779000000000002
2.6676,-1.1383
7.85,6.7512
6.957000000000001,7.7322
3.5213,4.9551
2.8686,3.7460000000000004
4.0924,4.3766
2.6579,3.8292
-1.5519,1.5673
-4.0838,-0.26333
-3.0269999999999997,-0.74456
-1.2918,-0.72228
-1.155,-0.27801
-0.8726,1.0111
1.4679,1.6471
4.0377,-0.5985
3.8192,-4.6247
1.1707,-6.1232
-0.8345600000000001,-2.9199
-0.95521,2.0049
-1.2615,4.1875
-3.5365,2.8537
-5.8523,1.0422
-4.3972,1.329
1.2429,2.6203
6.2771,1.5338
5.8242,-2.9582
1.1329,-6.8772
-1.8585,-5.1195
-0.58934,1.3741
0.7481899999999999,5.1610000000000005
-1.9662,1.5229
-5.7484,-4.5149
-4.5556,-4.6444
1.1793,1.0003
4.4215,4.3715
1.6658,1.7368
-1.9722,-1.3598
-0.51941,0.15934
4.0997,2.6573
5.3038,0.37129
1.5235,-4.3489
-2.2069,-4.0263
-1.9462,2.6169
0.40454,8.7304
1.2776,8.8125
0.64999,4.645
0.5503899999999999,0.58148
0.7107899999999999,-2.3745
-0.99303,-5.3932
-4.2607,-7.9798
-5.5204,-8.1989
-2.4325,-5.4106
2.522,-1.0306
4.5548,2.5984
2.0661,3.4073
-1.8236,1.1433
-3.2502,-1.5121
-1.7868,-1.081
-0.056295000000000005,2.3474
-0.20811,4.5502
-1.805,2.4366
-2.6684,-1.5944
-0.85119,-2.5276
3.7027,0.8528700000000001
8.3094,4.5409
8.9816,4.3831
4.4946,0.9132399999999999
-1.2309999999999999,-1.6517
-3.0382,-0.54977
-1.0433,2.2109
-0.46493,2.0863
-3.8846,-2.4297
-6.9449,-7.2918
-4.4953,-7.0968
1.5754,-1.4723
4.6423,4.3266
2.2365,5.4411
-1.7392,2.2526
-3.5969,-1.5176
-4.029,-3.5746
-4.3652,-4.1806
-3.1048,-3.8282
0.80281,-2.1828
4.3652,0.51422
4.0912,2.7144
1.5393,3.0749
1.4499,2.052
4.7421,1.3876
7.0992,2.1831
5.3142,3.8225
1.7654,4.8813
0.54699,4.8494
1.3044,4.3343
-0.24516,3.2118
-6.0584,-0.43613
-12.439,-7.7741
-13.807,-15.460999999999999
-8.5826,-16.744
-0.39179,-8.3812
5.8626,4.3786
8.0277,12.020999999999999
6.9791,10.21
4.3789,3.3108
1.3687,-1.6641
-0.9823799999999999,-2.3316
-1.5939,-1.0322
-0.56835,0.036945
0.46871999999999997,1.026
0.30293000000000003,2.312
-0.16133,2.8639
0.64861,1.7489
2.2063,-0.097123
2.2221,-0.82029
2.2204e-16,2.2204e-16
