EEG.O1,EEG.O2
7.0757,4.8902
4.0717,-2.4635
-2.9564,-2.4941
-4.1973,5.0552
1.456,8.3807
4.8923,0.9164700000000001
0.9181600000000001,-9.1331
-4.8735,-10.880999999999998
-5.7303,-5.1276
-3.1302,-0.69818
-2.5202,-1.3703
-4.4998,-3.1878
-4.9751,-2.4748
-1.882,-0.21379
2.1966,1.3181
3.7282,1.4515
2.2229,0.20815999999999998
0.38178,-1.8531
1.0924,-2.4075
4.0671,0.76679
5.5967,5.9227
2.7898,8.222999999999999
-2.0817,5.7032
-3.4377,1.99
0.7178,1.3478
5.6969,2.7152
5.435,1.0994
-0.3616,-5.2716
-6.2313,-11.432
-7.5874,-10.754000000000001
-5.2574,-2.7148
-2.884,6.223
-1.7456,9.7766
-0.19088,8.0704
2.3739,5.4969
3.6934,4.1121
2.1722,1.7384
0.0098429,-3.7449
0.33368000000000003,-10.823
2.4945,-15.63
3.3388,-14.975999999999999
2.4178,-7.952000000000001
1.9329,2.9331
1.4303,11.448
-2.318,11.561
-8.2535,4.0922
-9.3269,-2.5406
-2.1025,-1.1114
6.2981,5.9305
6.6922,9.652000000000001
0.5382,5.6913
-2.6007,-1.2772
0.73009,-4.5939
3.6992,-3.4724
0.76132,-1.5382
-3.7191,-0.21049
-2.8236,2.5324
1.8935,6.9579
2.8666,8.769
-1.7938,3.5605
-5.1906,-7.3117
-1.4863,-17.104
5.57,-19.541
7.2901,-13.444
1.5469,-2.6413
-4.1668,6.8898
-2.4876,10.302
3.5839999999999996,6.8309
3.9113,0.75454
-5.0132,-1.7961
-13.784,1.5943
-11.152999999999999,7.4125
1.1863,10.183
10.356,8.1795
8.7273,4.333
2.4722,1.8665
1.2083,0.53179
4.7837,-2.0366
5.6264,-6.2305
0.80691,-9.2935
-4.6933,-8.4855
-5.9901,-4.3876
-3.8301,-0.44198999999999994
-1.4614,0.34121
-0.65808,-1.9848
-1.8516,-4.1997
-4.1019,-2.3031
-4.0708,4.5223
0.74624,11.44
6.9041,11.255999999999998
7.9044,2.3839
3.3893,-7.6309
-0.18821,-9.689
-0.048565,-4.093
-1.2858,-0.10440999999999999
-6.3854,-3.1873
-8.052,-6.9865
-0.29209,-2.09
9.0874,9.9344
7.7509,17.266
-1.8616,12.934000000000001
-4.7463,3.3523
3.7036,-1.2157
9.6146,-0.059109
1.6224,-0.75846
-11.148,-6.751
-12.508,-12.287
-3.0748,-10.812000000000001
2.4819,-3.6507
-1.0377,2.4418
-3.1085,3.609
3.1735,1.6344
9.232999999999999,-0.42846000000000006
5.5651,-2.089
-2.4791,-4.1521
-3.6245,-5.7903
1.4131,-4.877
2.6163,-0.94547
-1.7491,3.9788
-2.5381,8.1292
4.0317,11.743
8.7923,14.425999999999998
3.4428,12.868
-6.4103,4.9043
-9.3171,-4.8325
-3.8594,-8.2919
1.5573,-4.4937
2.1019,-1.6999
1.157,-5.8933
1.4241,-11.584000000000001
-0.11740999999999999,-9.2847
-4.9034,0.6976600000000001
-7.3051,8.1087
-2.4651,5.7104
4.6679,-3.1422
5.4146,-10.255999999999998
0.5745,-11.023
-0.6572100000000001,-6.1919
4.3526,0.34859
6.8594,4.1802
1.1439,4.2686
-4.9237,4.9175
-2.0276,10.185
4.3145,16.543
1.3926,16.285
-9.2572,8.7616
-11.782,1.8223
-4.4409e-16,-3.5527e-15
