EEG.O1,EEG.O2
0.34384000000000003,-1.5525
0.8340000000000001,-9.6206
1.3944,-14.98
3.265,-12.249
6.0084,-2.2617
7.8049,9.0419
7.7471,16.178
6.6502,18.325
5.2475,18.058
2.8721,16.766
-1.1631,12.689
-5.7259,3.9041
-8.5002,-7.8006
-8.2536,-17.355999999999998
-5.9443,-20.886
-3.8775,-19.114
-3.8866,-15.82
-5.4611,-13.129000000000001
-5.4478,-9.1114
-1.1271,-0.86316
5.5944,10.379000000000001
9.0365,18.848
6.6301,19.997
2.9807,15.367
3.8904,9.9459
7.6429,5.6988
6.8518,0.56265
-0.46171,-6.0511
-6.6993,-10.380999999999998
-4.5487,-9.111
2.7991,-4.5161
5.7034,-1.7607
0.37494,-2.376
-7.5492,-3.6586
-11.245,-3.9082
-9.9098,-4.3918
-6.7099,-5.2445
-3.4445,-3.21
0.2566,3.7134
4.44,11.507
7.8838,13.561
9.1583,8.7065
7.6696,2.7477
4.2253,0.8727
0.8608899999999999,1.0855
-0.8287200000000001,-2.2087
-1.2559,-9.2842
-1.6329,-13.437000000000001
-1.6449,-9.4068
-0.35464,-0.40702
0.80912,5.9904
-0.95036,6.9839
-4.8307,5.8864
-5.7727,5.2984
-1.2699,3.5783
3.7681,-0.89525
2.7274,-6.1087
-3.2332,-9.0952
-5.7757,-8.9053
-0.41667,-5.1394
6.8509,2.3521
6.8816,9.6103
-0.74117,9.3478
-6.9982,0.49445
-4.7780000000000005,-7.261
2.6207,-5.0265
6.4311,2.5704
3.5235,4.6249
-0.8511700000000001,1.7322
-1.0415,5.06
1.8767,15.809000000000001
2.6961,18.507
-0.42031999999999997,2.8811
-3.7607,-17.665
-3.1938,-21.91
0.5363600000000001,-9.9158
2.6674,-1.9881
0.15802,-8.7314
-4.2644,-16.820999999999998
-4.7182,-10.269
0.71855,6.4308
6.6481,16.641
5.9487,15.122
-1.5689,10.649000000000001
-8.5441,8.4252
-8.7514,3.6274
-3.7061,-5.218
1.0787,-8.6948
3.6165,0.24327
5.8329,13.185
8.0504,15.540999999999999
7.6524,5.4016
3.8872,-5.6199
-0.02655,-9.505
-1.6709,-10.958
-3.1454,-16.694000000000003
-6.912999999999999,-22.811999999999998
-10.152000000000001,-19.218
-7.5838,-4.0628
0.29805,12.439
6.2586,19.605999999999998
5.4175,17.483
1.8195,13.847999999999999
2.5898,12.669
7.5234,9.8019
8.9017,0.7396699999999999
2.0803,-11.017000000000001
-7.7191,-16.602999999999998
-11.687999999999999,-12.022
-8.1801,-2.7472
-3.6663,2.6726
-3.3035,1.5194
-4.4705,-2.065
-1.8394,-3.4599
3.9829,-2.4509
7.1539,-1.3511
5.4531,-0.44298999999999994
3.5269,2.3653
5.2477,7.4174
7.2512,11.168
4.3351,9.7792
-1.5984,3.7991
-3.5748,-2.3863
0.34078,-5.0852
4.5507,-3.7865
4.0028,-0.42378999999999994
-0.59443,1.2645
-6.744,-3.0477
-13.386,-13.269
-17.445,-20.808000000000003
-13.283,-14.989
-0.8677600000000001,3.4095
9.9767,19.586
10.105,20.494
3.3807,10.004
1.3312,2.4594
6.3751,3.3528
8.6433,4.477
1.7005,-0.93847
-6.5774,-7.4142
-4.8243,-6.9762
5.1528,-2.7589
10.407,-4.0887
4.3483,-10.939
-5.346,-13.01
-8.1794,-5.3211
-3.9717,4.2344
-0.26607,7.0831
-0.49905,6.4252
-0.60307,10.545
2.9856,18.005
7.007999999999999,18.159000000000002
5.494,6.3989
-2.1497,-8.5514
-9.9329,-15.39
-11.978,-13.05
-8.5236,-8.7449
-4.3627,-6.7291
-2.3527,-4.5093
-0.34944000000000003,0.21639
4.751,4.1967
11.469000000000001,2.9530000000000003
14.357000000000001,-2.3429
10.302999999999999,-5.8985
2.5163,-4.4511
-2.6716,-0.041678
-2.2532,4.4867
0.75926,8.8431
0.6438699999999999,12.325999999999999
-4.9636,11.52
-11.652999999999999,5.153
-11.614,-1.2045
-2.1401,-0.88285
9.721,3.8821
13.620999999999999,3.6833
7.3007,-4.8039
-1.4648,-13.197000000000001
-5.1585,-12.677
-4.9255,-5.9887
-6.0466,-2.6056
-8.6416,-4.7855
-7.7768,-5.2620000000000005
-1.6464,0.92006
5.2689,8.457
7.9591,8.8471
6.1626,1.9137
2.7822,-3.8651
0.14662999999999998,-2.0462
-0.58108,4.1175
1.0923,6.4891
3.8977,2.918
4.8335,-0.10770999999999999
2.3102,2.9089
-1.7282,7.4229
-4.3493,4.0967
-5.0781,-7.4206
-5.0015,-15.759
-3.7662,-11.532
-0.25046,0.9288799999999999
4.1005,9.9085
5.6768,10.762
3.3115,8.0921
-0.050901999999999996,5.4469
-1.6541,0.43358
-2.5292,-8.2818
-4.6827,-15.59
-6.6982,-15.753
-5.2688,-9.7734
-0.30105,-2.638
4.8067,4.1638
8.0405,12.337
10.394,19.92
11.450999999999999,20.17
7.1825,9.4329
-4.2961,-6.7825
-16.717,-18.075
-20.122,-18.61
-12.207,-11.168
-1.5035,-2.7307
3.0686,2.6222
2.9754,6.3319
6.4796,11.217
15.475,15.376
21.294,12.5
15.825999999999999,0.35052
2.5515,-13.017000000000001
-7.8692,-16.067
-10.595999999999998,-7.2486
-9.7847,3.0544
-9.4959,5.8442
-8.1113,3.6961
-4.1818,3.8775
-1.723,6.2896
-4.3613,4.8387
-7.9425,-1.8687
-5.4479999999999995,-8.7998
2.2127,-12.919
7.0648,-15.577
6.0489999999999995,-15.407
5.2046,-7.1576
9.3519,8.5231
13.985,21.309
12.225,22.818
5.1326,16.558
-0.8806200000000001,10.255
-3.8345,3.7708
-6.7279,-6.8964
-9.8325,-17.405
-9.6418,-17.724
-5.9395,-7.3146
-3.0697,2.4817
-2.4421,4.1517
-0.38286,2.8956
3.6763,4.9489
3.6624,5.7448
-3.4603,-1.9414
-10.187999999999999,-13.623
-7.4954,-16.807000000000002
2.2811,-7.5649
8.9443,5.1811
8.6872,12.15
6.999,12.777000000000001
7.8096,10.467
8.0387,6.3725
4.9172,1.4452
1.3065,-1.1068
8.8818e-16,-8.8818e-16
