EEG.O1,EEG.O2
4167.692383,4159.871582
4164.487305,4158.7177729999985
4159.3588869999985,4162.820313
4160.512695,4163.589844
4169.487305,4159.230957
4169.743652,4155.769043
4167.563965,4150.6411130000015
4164.3588869999985,4143.7177729999985
4153.846191,4152.05127
4156.153809,4171.538574
4169.871582,4170.6411130000015
4170.6411130000015,4158.333496
4166.666504,4161.666504
4170.6411130000015,4168.205078
4171.2822270000015,4162.436035
4169.230957,4161.9228520000015
4168.846191,4169.3588869999985
4166.2822270000015,4165.384765999999
4167.179688,4159.487305
4168.589844,4166.9228520000015
4167.563965,4179.230957
4170.0,4187.05127
4173.461426,4183.846191
4171.9228520000015,4174.743652
4169.102539,4171.025879
4169.3588869999985,4171.153809
4171.9228520000015,4166.794922
4173.0771479999985,4166.666504
4169.615234000001,4169.487305
4167.179688,4167.436035
4169.3588869999985,4174.230957
4173.589844,4186.9228520000015
4173.461426,4185.256348
4171.025879,4180.256348
4171.538574,4186.538574
4173.333496,4184.3588869999985
4170.769043,4171.410156
4166.666504,4165.6411130000015
4167.820313,4166.2822270000015
4171.794922,4173.205078
4172.179688,4183.461426
4170.128418,4182.179688
4170.128418,4177.179688
4173.974121,4187.436035
4171.153809,4187.179688
4158.846191,4166.666504
4157.563965,4161.538574
4170.256348,4170.384765999999
4175.256348,4172.692383
4170.128418,4169.230957
4169.102539,4166.153809
4170.897461,4167.179688
4167.692383,4172.436035
4167.563965,4171.9228520000015
4168.974121,4166.538574
4163.846191,4167.436035
4161.153809,4167.436035
4163.846191,4165.769043
4163.7177729999985,4168.974121
4163.589844,4169.230957
4170.128418,4166.410156
4167.94873,4167.563965
4158.589844,4172.05127
4158.974121,4172.179688
4156.538574,4161.9228520000015
4151.9228520000015,4157.436035
4155.0,4163.846191
4157.820313,4160.384765999999
4160.0,4155.256348
4168.7177729999985,4163.589844
4174.3588869999985,4163.461426
4171.538574,4155.384765999999
4171.666504,4160.897461
4170.6411130000015,4168.7177729999985
4170.256348,4173.846191
4179.615234000001,4180.384765999999
4183.333496,4176.666504
4173.974121,4168.205078
4166.153809,4172.05127
4168.205078,4172.563965
4172.436035,4160.512695
4172.436035,4157.820313
4169.743652,4165.384765999999
4174.871582,4170.0
4183.333496,4170.897461
4177.94873,4171.794922
4168.461426,4169.102539
4167.436035,4166.2822270000015
4169.615234000001,4168.461426
4176.9228520000015,4168.846191
4181.794922,4162.820313
4175.256348,4159.230957
4171.2822270000015,4166.025879
4175.512695,4173.7177729999985
4178.205078,4177.820313
4176.9228520000015,4180.897461
4173.333496,4177.820313
4170.769043,4170.512695
4171.025879,4168.589844
4171.538574,4166.2822270000015
