EEG.O1,EEG.O2
4163.333496,4165.128418
4160.128418,4165.128418
4165.128418,4168.846191
4171.9228520000015,4171.9228520000015
4172.820313,4171.9228520000015
4165.512695,4166.2822270000015
4161.2822270000015,4158.205078
4163.974121,4154.871582
4169.230957,4161.153809
4170.512695,4162.307617
4170.6411130000015,4156.153809
4172.179688,4161.538574
4167.820313,4166.153809
4164.3588869999985,4156.9228520000015
4168.333496,4153.7177729999985
4166.025879,4158.974121
4155.128418,4154.230957
4151.794922,4148.846191
4157.94873,4153.205078
4156.9228520000015,4153.333496
4153.205078,4151.538574
4160.512695,4157.94873
4169.743652,4167.692383
4168.846191,4169.3588869999985
4164.102539,4166.025879
4166.794922,4168.0771479999985
4169.871582,4171.153809
4168.0771479999985,4172.820313
4166.153809,4171.2822270000015
4165.128418,4166.025879
4166.538574,4166.2822270000015
4167.436035,4165.897461
4165.6411130000015,4158.846191
4165.769043,4157.692383
4167.563965,4159.102539
4166.794922,4157.820313
4167.179688,4162.563965
4171.794922,4170.128418
4169.230957,4169.615234000001
4158.205078,4161.9228520000015
4152.307617,4155.128418
4152.436035,4152.692383
4151.794922,4153.333496
4152.94873,4151.410156
4156.2822270000015,4152.94873
4156.538574,4163.333496
4156.9228520000015,4168.461426
4156.2822270000015,4161.153809
4155.0,4154.3588869999985
4163.0771479999985,4158.974121
4167.820313,4161.153809
4161.153809,4155.128418
4157.563965,4154.102539
4158.589844,4155.128418
4153.974121,4152.436035
4154.230957,4152.436035
4165.128418,4160.384765999999
4169.871582,4163.333496
4166.666504,4159.615234000001
4163.589844,4156.666504
4165.6411130000015,4155.384765999999
4169.871582,4162.05127
4165.512695,4166.410156
4161.410156,4162.820313
4162.94873,4162.94873
4161.025879,4170.6411130000015
4155.0,4168.0771479999985
4152.179688,4156.2822270000015
4151.153809,4152.820313
4152.179688,4157.179688
4154.230957,4159.3588869999985
4153.461426,4153.333496
4154.102539,4154.743652
4156.666504,4166.2822270000015
4158.205078,4170.384765999999
4165.769043,4169.3588869999985
4170.512695,4171.538574
4164.102539,4173.0771479999985
4161.538574,4169.230957
4168.0771479999985,4168.974121
4170.769043,4167.05127
4163.974121,4158.589844
4155.769043,4153.846191
4155.384765999999,4153.846191
4163.205078,4156.794922
4172.94873,4165.384765999999
4175.256348,4173.0771479999985
4164.871582,4166.794922
4152.820313,4158.846191
4157.307617,4162.307617
4169.230957,4167.179688
4170.256348,4168.846191
4166.538574,4170.256348
4166.538574,4169.871582
4165.897461,4165.769043
4166.153809,4165.256348
4171.025879,4167.820313
4172.436035,4167.307617
4170.256348,4169.487305
4170.128418,4171.9228520000015
4164.487305,4165.0
4158.846191,4160.897461
4164.3588869999985,4167.563965
4169.743652,4170.0
4167.179688,4166.025879
4167.563965,4165.769043
4171.666504,4166.666504
4171.9228520000015,4167.563965
4170.128418,4169.230957
4168.461426,4169.102539
4172.05127,4171.9228520000015
4173.589844,4173.974121
4163.461426,4168.333496
4160.256348,4163.7177729999985
4168.333496,4169.230957
4173.974121,4177.05127
4179.743652,4177.563965
4181.9228520000015,4175.0
4174.615234000001,4172.436035
4170.0,4172.307617
4172.94873,4178.589844
4178.974121,4185.897461
4185.512695,4185.512695
4179.615234000001,4180.512695
4174.615234000001,4182.179688
4183.205078,4185.6411130000015
4182.94873,4187.05127
4174.230957,4186.9228520000015
4177.692383,4186.025879
4183.7177729999985,4186.2822270000015
4179.615234000001,4182.820313
4174.487305,4175.256348
4172.307617,4172.05127
4171.794922,4171.9228520000015
4170.256348,4168.333496
4168.0771479999985,4167.307617
4170.512695,4171.2822270000015
4173.0771479999985,4171.538574
4172.563965,4170.897461
4171.2822270000015,4171.794922
4171.025879,4172.05127
4171.794922,4172.820313
4170.897461,4171.410156
4171.153809,4168.589844
4173.846191,4173.846191
4173.974121,4178.0771479999985
4169.230957,4172.94873
4166.666504,4170.897461
4169.615234000001,4175.128418
4170.256348,4172.692383
4166.9228520000015,4165.128418
4168.589844,4165.0
4172.692383,4169.615234000001
4171.538574,4169.871582
4169.230957,4167.179688
4170.384765999999,4168.333496
4170.897461,4171.2822270000015
4169.3588869999985,4170.6411130000015
4168.205078,4167.563965
4168.461426,4164.743652
4173.0771479999985,4167.05127
4177.563965,4170.897461
4175.512695,4169.871582
4171.9228520000015,4168.974121
4171.153809,4172.692383
4171.153809,4175.0
4171.410156,4173.589844
4172.179688,4174.230957
4171.9228520000015,4174.615234000001
4173.0771479999985,4172.436035
4173.589844,4168.846191
4172.05127,4170.769043
4172.692383,4175.384765999999
4172.179688,4167.94873
4165.6411130000015,4160.512695
4158.846191,4167.436035
4155.384765999999,4169.102539
4152.563965,4154.487305
4152.436035,4151.2822270000015
4158.0771479999985,4166.410156
4162.05127,4166.794922
4159.102539,4157.307617
4160.512695,4162.692383
4170.384765999999,4173.205078
4173.7177729999985,4172.436035
4170.384765999999,4170.6411130000015
4173.333496,4173.461426
4173.7177729999985,4169.487305
4166.666504,4165.384765999999
4165.512695,4167.94873
4169.743652,4171.410156
4171.666504,4174.102539
4166.410156,4170.128418
4158.0771479999985,4159.871582
4154.871582,4152.94873
4155.897461,4153.205078
4154.3588869999985,4152.692383
4151.538574,4150.256348
4154.487305,4153.0771479999985
4157.563965,4155.256348
4158.589844,4154.487305
4164.487305,4161.025879
4167.179688,4170.128418
4159.230957,4166.794922
4153.461426,4158.589844
4156.410156,4158.589844
4159.230957,4160.256348
4161.410156,4163.0771479999985
4165.769043,4170.6411130000015
4168.0771479999985,4172.05127
4168.461426,4167.179688
4167.692383,4165.256348
4173.0771479999985,4167.94873
4188.205078,4179.102539
4188.7177729999985,4164.354685597315
4173.7177729999985,4181.666504
4170.256348,4170.128418
4170.256348,4167.94873
4157.179688,4163.205078
4149.743652,4153.461426
