EEG.O1,EEG.O2
4161.025879,4164.615234000001
4152.94873,4157.820313
4158.589844,4160.6411130000015
4169.743652,4168.333496
4164.3588869999985,4160.769043
4157.179688,4150.769043
4171.2822270000015,4158.589844
4188.205078,4170.897461
4188.461426,4178.333496
4182.563965,4183.461426
4176.9228520000015,4180.6411130000015
4164.615234000001,4165.769043
4152.179688,4151.794922
4155.0,4156.153809
4168.461426,4171.153809
4173.333496,4175.256348
4168.589844,4169.743652
4172.307617,4174.102539
4181.794922,4185.897461
4181.2822270000015,4185.6411130000015
4174.743652,4175.512695
4170.897461,4170.6411130000015
4172.692383,4168.205078
4178.589844,4164.871582
4187.179688,4173.0771479999985
4188.7177729999985,4185.128418
4184.230957,4186.153809
4181.9228520000015,4179.743652
4176.153809,4174.743652
4169.3588869999985,4173.0771479999985
4170.512695,4174.487305
4173.461426,4176.025879
4170.512695,4172.179688
4169.230957,4168.461426
4170.769043,4167.692383
4170.384765999999,4164.487305
4166.538574,4157.820313
4160.128418,4154.743652
4159.615234000001,4155.0
4167.563965,4154.871582
4172.179688,4161.153809
4167.820313,4168.7177729999985
4167.692383,4165.6411130000015
4166.666504,4156.538574
4158.846191,4155.128418
4160.0,4157.820313
4166.2822270000015,4156.666504
4168.589844,4161.794922
4168.846191,4169.871582
4165.384765999999,4168.333496
4161.538574,4165.256348
4165.769043,4168.846191
4169.615234000001,4171.538574
4167.307617,4169.743652
4170.0,4170.128418
4173.846191,4172.307617
4173.461426,4172.94873
4173.7177729999985,4171.025879
4175.769043,4171.410156
4176.794922,4173.974121
4167.94873,4167.05127
4162.94873,4161.153809
4180.897461,4176.153809
4191.153809,4190.897461
4174.102539,4184.615234000001
4171.666504,4180.6411130000015
4187.94873,4190.128418
4184.615234000001,4193.461426
4173.333496,4189.230957
4173.589844,4187.820313
4169.3588869999985,4186.153809
4162.820313,4181.666504
4165.384765999999,4175.384765999999
4167.307617,4171.9228520000015
4168.333496,4171.410156
4172.436035,4169.743652
4173.7177729999985,4174.615234000001
4173.846191,4185.6411130000015
4172.436035,4184.615234000001
4167.563965,4173.0771479999985
4165.6411130000015,4171.025879
4167.179688,4173.974121
4166.794922,4172.05127
4165.512695,4173.0771479999985
4166.9228520000015,4173.846191
4168.974121,4174.743652
4168.333496,4178.7177729999985
4169.615234000001,4175.256348
4168.846191,4165.256348
4158.461426,4164.487305
4153.461426,4169.230957
4164.3588869999985,4167.563965
4172.94873,4168.461426
4170.256348,4172.05127
4172.436035,4170.256348
4176.2822270000015,4170.256348
4173.846191,4174.487305
4172.820313,4170.384765999999
4165.384765999999,4157.05127
4153.333496,4150.769043
4149.3588869999985,4155.512695
4155.897461,4161.2822270000015
