EEG.O1,EEG.O2
4180.0,4171.538574
4169.658689234234,4170.512695
4177.563965,4169.871582
4170.384765999999,4165.512695
4172.692383,4157.307617
4166.9228520000015,4153.846191
4158.205078,4156.538574
4154.871582,4155.769043
4169.658689234234,4152.436035
4161.538574,4158.846191
4172.563965,4169.102539
4174.743652,4173.0771479999985
4171.153809,4167.307617
4166.9228520000015,4157.179688
4168.0771479999985,4161.794922
4175.512695,4175.128418
4175.256348,4178.0771479999985
4172.179688,4179.743652
4176.538574,4187.94873
4175.769043,4186.794922
4169.487305,4179.102539
