EEG.O1,EEG.O2
4144.615234000001,4173.461426
4149.871582,4163.461426
4163.333496,4182.94873
4168.974121,4201.9228520000015
4170.256348,4210.256348
4172.436035,4224.615234000001
4175.128418,4236.025879
4176.153809,4229.615234000001
4168.205078,4222.307617
4156.410156,4217.94873
4149.102539,4204.615234000001
4141.410156,4191.025879
4134.230957,4176.794922
4142.94873,4155.769043
4159.230957,4150.256348
4168.461426,4176.666504
4177.820313,4211.025879
4182.179688,4225.0
4175.0,4220.384765999999
4170.128418,4219.230957
4166.025879,4218.7177729999985
4151.666504,4210.256348
4135.897461,4210.0
4130.769043,4217.179688
4126.9228520000015,4210.512695
4160.55201021573,4195.384765999999
4130.512695,4184.3588869999985
4146.666504,4176.666504
4159.487305,4176.153809
4166.794922,4183.974121
4171.9228520000015,4191.410156
4170.0,4195.128418
4157.179688,4194.487305
4138.7177729999985,4191.794922
4126.153809,4189.487305
4127.692383,4186.794922
4141.9228520000015,4184.487305
4151.794922,4183.461426
4156.2822270000015,4184.615234000001
4166.025879,4184.871582
4172.05127,4186.153809
4169.230957,4191.153809
4170.0,4199.487305
4169.487305,4206.153809
4158.589844,4216.794922
4151.9228520000015,4230.769043
4155.6411130000015,4229.615234000001
4161.666504,4218.333496
4169.487305,4213.974121
4171.794922,4212.05127
4168.589844,4201.9228520000015
4170.256348,4188.846191
4170.769043,4183.461426
4162.692383,4182.563965
4155.769043,4177.05127
4155.897461,4178.846191
4154.743652,4199.487305
4149.871582,4213.589844
4142.563965,4203.974121
4140.0,4198.589844
4147.692383,4203.205078
4155.128418,4196.410156
4154.487305,4184.615234000001
4155.256348,4182.307617
4156.9228520000015,4174.102539
4154.615234000001,4158.974121
4156.538574,4158.589844
4160.769043,4164.102539
4156.025879,4164.102539
4151.9228520000015,4171.9228520000015
4151.538574,4187.563965
4149.871582,4200.256348
4151.025879,4206.153809
4152.820313,4199.3588869999985
4157.179688,4188.7177729999985
4161.794922,4187.563965
4162.179688,4180.897461
4160.897461,4161.2822270000015
4163.846191,4145.6411130000015
4161.666504,4195.279446141573
4149.230957,4195.279446141573
4143.589844,4138.0771479999985
4147.820313,4164.102539
4148.7177729999985,4193.0771479999985
4149.3588869999985,4206.2822270000015
4158.846191,4209.871582
4167.436035,4214.487305
4163.461426,4211.538574
4159.3588869999985,4196.153809
4164.487305,4181.9228520000015
4167.692383,4169.102539
4163.0771479999985,4152.94873
4152.563965,4144.3588869999985
4143.333496,4148.461426
4144.743652,4161.410156
4152.436035,4179.102539
4152.820313,4190.256348
4150.897461,4189.743652
4160.512695,4193.589844
4173.205078,4203.974121
4171.538574,4197.05127
4160.384765999999,4178.974121
4153.333496,4166.2822270000015
4155.769043,4156.794922
4156.9228520000015,4153.589844
4150.128418,4164.3588869999985
4147.563965,4181.666504
4151.025879,4187.307617
4154.615234000001,4186.153809
4161.410156,4192.94873
4167.94873,4197.05127
4168.7177729999985,4188.205078
4168.589844,4182.820313
4171.153809,4183.589844
4171.153809,4176.666504
4162.692383,4163.205078
4146.794922,4151.794922
4139.615234000001,4149.743652
4149.487305,4159.3588869999985
4154.230957,4175.384765999999
4153.0771479999985,4193.846191
4162.692383,4206.410156
4171.025879,4207.179688
4169.3588869999985,4201.9228520000015
4171.153809,4202.307617
4173.461426,4205.256348
4163.205078,4196.153809
4150.769043,4175.769043
4150.384765999999,4162.307617
4153.974121,4153.7177729999985
4152.307617,4146.025879
4153.846191,4159.743652
4162.179688,4182.05127
4169.743652,4193.846191
4171.9228520000015,4207.563965
4173.461426,4225.384765999999
4174.102539,4229.743652
4166.666504,4219.3588869999985
4158.333496,4204.743652
4157.307617,4186.9228520000015
4155.384765999999,4170.384765999999
4150.384765999999,4159.487305
4154.102539,4157.307617
4163.589844,4159.871582
4170.6411130000015,4167.820313
4171.538574,4181.794922
4162.820313,4187.307617
4153.0771479999985,4182.692383
4155.0,4183.589844
4157.436035,4188.846191
4145.769043,4180.384765999999
4138.205078,4167.820313
4148.333496,4168.461426
4155.256348,4170.512695
4152.436035,4168.205078
4158.7177729999985,4168.589844
4167.179688,4171.794922
4165.384765999999,4175.0
4166.538574,4184.3588869999985
4171.410156,4196.538574
4171.410156,4197.179688
4169.3588869999985,4190.256348
4168.461426,4183.7177729999985
4168.974121,4175.769043
4170.128418,4168.0771479999985
4170.256348,4167.307617
4167.05127,4171.410156
4164.230957,4169.743652
4160.897461,4167.436035
4160.256348,4177.05127
4160.0,4187.307617
4161.153809,4186.9228520000015
4160.897461,4183.589844
4159.230957,4184.615234000001
4159.487305,4179.615234000001
4159.871582,4171.666504
4161.666504,4173.7177729999985
4163.589844,4174.102539
4162.179688,4170.0
4160.6411130000015,4173.846191
4162.563965,4187.179688
4168.0771479999985,4196.794922
4170.384765999999,4198.846191
4163.7177729999985,4196.794922
4155.6411130000015,4191.410156
4157.692383,4184.871582
4160.0,4179.102539
4159.3588869999985,4178.461426
4168.0771479999985,4182.94873
4175.384765999999,4180.256348
4174.102539,4175.769043
4178.846191,4179.487305
4183.333496,4186.153809
4177.179688,4193.0771479999985
4172.436035,4202.05127
4169.3588869999985,4202.436035
4166.794922,4198.974121
4167.94873,4200.128418
4167.820313,4195.256348
4164.615234000001,4184.487305
4168.0771479999985,4182.820313
4172.436035,4185.897461
4172.94873,4182.94873
4181.666504,4183.846191
4185.384765999999,4190.0
4178.205078,4190.384765999999
4174.743652,4189.230957
4176.538574,4196.153809
4175.6411130000015,4201.410156
4175.512695,4196.9228520000015
4171.410156,4187.05127
4159.487305,4177.94873
4156.025879,4175.0
4159.102539,4176.2822270000015
4159.871582,4175.897461
4167.179688,4178.205078
4172.692383,4189.487305
4171.794922,4197.692383
4176.538574,4196.9228520000015
4182.05127,4198.205078
4176.2822270000015,4201.538574
4173.333496,4201.666504
4175.6411130000015,4201.025879
4173.205078,4200.6411130000015
4168.974121,4194.871582
4167.563965,4185.897461
4168.589844,4184.487305
4169.102539,4190.769043
4170.128418,4200.897461
4172.179688,4203.846191
4169.615234000001,4193.0771479999985
4164.487305,4188.0771479999985
4167.05127,4197.05127
4170.6411130000015,4194.487305
4168.205078,4182.179688
4172.820313,4188.974121
4177.94873,4196.9228520000015
4172.179688,4189.615234000001
4167.820313,4187.692383
4171.153809,4192.436035
4170.512695,4191.410156
4163.333496,4188.846191
4160.512695,4190.384765999999
4168.0771479999985,4197.05127
4175.0,4204.487305
4171.153809,4199.743652
4166.2822270000015,4187.179688
4169.3588869999985,4186.538574
4170.256348,4190.0
4171.9228520000015,4189.487305
4172.820313,4184.615234000001
4167.179688,4177.820313
4165.128418,4174.102539
4168.589844,4176.9228520000015
4166.025879,4181.538574
4161.666504,4182.436035
4166.153809,4183.7177729999985
4166.538574,4186.794922
4158.461426,4187.05127
4153.974121,4185.512695
4159.487305,4183.461426
4166.025879,4182.436035
4170.512695,4182.436035
4177.179688,4183.974121
4179.743652,4187.179688
4179.3588869999985,4186.9228520000015
4178.589844,4184.230957
4174.230957,4190.384765999999
4171.025879,4200.0
4169.871582,4194.230957
4165.384765999999,4184.102539
4162.05127,4185.256348
4163.974121,4183.205078
4163.589844,4177.563965
4164.487305,4182.179688
4170.512695,4188.7177729999985
4168.0771479999985,4187.563965
4157.307617,4185.6411130000015
4158.205078,4182.307617
4168.0771479999985,4181.153809
4171.025879,4182.05127
4169.487305,4176.666504
4171.410156,4173.461426
4170.897461,4183.205078
4168.846191,4189.487305
4169.871582,4185.512695
4167.94873,4190.897461
4168.333496,4196.794922
4169.871582,4193.333496
4168.589844,4192.307617
4167.94873,4190.512695
4170.128418,4186.9228520000015
4171.666504,4185.128418
4169.3588869999985,4182.307617
4170.769043,4182.563965
4172.05127,4186.794922
4163.589844,4178.846191
4150.128418,4165.897461
4152.436035,4172.563965
4165.897461,4184.230957
4166.666504,4186.153809
4162.820313,4191.153809
4170.512695,4201.794922
4174.871582,4203.0771479999985
4169.3588869999985,4199.743652
4167.307617,4202.05127
4171.025879,4199.230957
4171.410156,4188.7177729999985
4168.589844,4182.436035
4165.769043,4182.820313
4165.769043,4179.871582
