EEG.O1,EEG.O2
4176.025879,4186.2822270000015
4173.461426,4189.615234000001
4169.743652,4181.794922
4171.538574,4180.0
4169.230957,4180.384765999999
4162.05127,4171.9228520000015
4163.0771479999985,4158.974121
4169.743652,4159.102539
4170.0,4177.179688
4171.538574,4190.0
4174.743652,4188.0771479999985
4172.436035,4185.769043
4170.0,4186.794922
4165.0,4186.9228520000015
4173.027596114094,4182.307617
4173.027596114094,4174.615234000001
4157.820313,4171.666504
4165.6411130000015,4176.538574
4168.7177729999985,4176.666504
4167.436035,4170.897461
4165.6411130000015,4167.820313
4170.256348,4169.615234000001
4172.692383,4172.05127
4164.487305,4170.384765999999
4158.846191,4167.307617
4162.563965,4168.7177729999985
4164.871582,4175.384765999999
4165.6411130000015,4180.384765999999
4169.743652,4181.666504
4170.769043,4184.230957
4169.3588869999985,4183.461426
4168.461426,4174.743652
4166.025879,4169.102539
4164.487305,4169.230957
4164.3588869999985,4164.230957
4163.846191,4160.128418
4167.94873,4163.589844
4172.820313,4171.025879
4170.512695,4178.205078
4169.230957,4188.589844
4177.179688,4198.7177729999985
4183.7177729999985,4195.128418
4178.974121,4186.666504
4175.256348,4186.153809
4178.461426,4180.897461
4180.769043,4173.205078
4173.0771479999985,4172.692383
4171.153809,4172.692383
4179.615234000001,4175.512695
4176.410156,4183.589844
4171.410156,4185.256348
4182.563965,4187.179688
4186.025879,4188.7177729999985
4175.0,4184.102539
4177.563965,4187.563965
4189.615234000001,4196.9228520000015
4185.0,4198.333496
4176.025879,4198.0771479999985
4173.589844,4192.820313
4172.05127,4178.7177729999985
4171.2822270000015,4175.897461
4176.410156,4183.7177729999985
4182.94873,4186.538574
4179.871582,4189.743652
4177.94873,4196.538574
4179.3588869999985,4200.384765999999
4177.820313,4201.153809
4180.384765999999,4199.871582
4180.897461,4194.102539
4171.153809,4186.410156
4166.794922,4183.333496
4172.94873,4184.3588869999985
4173.846191,4186.794922
4171.794922,4184.3588869999985
4173.0771479999985,4182.563965
4170.0,4182.94873
4169.487305,4182.94873
4170.897461,4184.743652
4166.153809,4183.333496
4161.666504,4178.205078
4166.153809,4179.871582
4177.179688,4187.94873
4182.05127,4189.615234000001
4176.538574,4188.461426
4166.666504,4183.589844
4163.461426,4176.410156
4164.102539,4172.94873
4163.589844,4171.2822270000015
4168.333496,4173.974121
4176.410156,4184.871582
4175.0,4189.615234000001
4170.6411130000015,4186.153809
4177.05127,4191.410156
4183.846191,4200.769043
4179.487305,4196.410156
4173.7177729999985,4188.0771479999985
4171.794922,4184.3588869999985
4169.102539,4182.179688
4170.0,4186.410156
4175.384765999999,4197.94873
4174.102539,4203.589844
4169.871582,4196.794922
4169.102539,4188.0771479999985
4170.128418,4184.743652
4169.487305,4182.692383
4168.461426,4180.384765999999
4169.743652,4182.436035
4173.205078,4184.487305
4179.230957,4183.461426
4180.384765999999,4189.871582
4176.153809,4198.974121
4173.7177729999985,4192.692383
4174.487305,4180.6411130000015
4171.538574,4181.538574
4168.589844,4180.0
4169.230957,4171.025879
4168.333496,4171.9228520000015
4172.307617,4185.384765999999
4184.230957,4195.128418
4187.307617,4193.205078
4182.436035,4187.94873
4184.3588869999985,4187.307617
4182.436035,4190.0
4175.769043,4188.7177729999985
4175.512695,4185.256348
4177.307617,4185.384765999999
4173.461426,4180.384765999999
4168.974121,4173.205078
4174.615234000001,4171.025879
4182.563965,4171.9228520000015
4176.666504,4166.025879
4169.871582,4166.538574
4174.615234000001,4178.974121
4177.563965,4182.179688
4176.666504,4177.820313
4182.94873,4184.3588869999985
4184.3588869999985,4193.974121
4178.0771479999985,4191.9228520000015
4181.410156,4188.0771479999985
4183.0771479999985,4187.820313
4176.9228520000015,4179.487305
4173.846191,4167.820313
4174.871582,4168.0771479999985
4179.102539,4174.871582
4181.025879,4175.256348
4177.436035,4177.436035
4179.615234000001,4186.410156
4186.410156,4187.307617
4179.743652,4182.307617
4174.102539,4188.461426
4185.128418,4198.7177729999985
4180.128418,4190.128418
4166.9228520000015,4178.7177729999985
4177.820313,4190.384765999999
4173.027596114094,4199.743652
4187.820313,4188.205078
4183.0771479999985,4182.307617
4185.256348,4187.94873
4185.256348,4186.666504
4186.2822270000015,4188.205078
4187.307617,4195.769043
4183.974121,4191.2822270000015
