EEG.O1,EEG.O2
4168.846191,4114.102539
4173.461426,4129.487305
4171.410156,4131.025879
4172.307617,4132.05127
4173.974121,4136.9228520000015
4172.179688,4133.974121
4167.307617,4132.179688
4160.897461,4132.820313
4160.769043,4141.538574
4166.538574,4155.384765999999
4171.2822270000015,4163.333496
4171.9228520000015,4161.538574
4170.384765999999,4161.153809
4163.974121,4155.512695
4163.0771479999985,4153.7177729999985
4165.897461,4159.615234000001
4167.05127,4163.846191
4165.897461,4165.512695
4167.179688,4170.128418
4168.333496,4168.7177729999985
4168.205078,4163.0771479999985
4168.7177729999985,4164.615234000001
4171.025879,4169.3588869999985
4171.2822270000015,4168.333496
4169.487305,4164.615234000001
4168.974121,4163.461426
4168.7177729999985,4162.179688
4166.410156,4160.512695
4165.512695,4158.461426
4171.153809,4161.025879
4174.3588869999985,4162.820313
4170.384765999999,4163.846191
4168.461426,4165.128418
4174.102539,4170.384765999999
4173.589844,4165.256348
4171.410156,4157.692383
4170.256348,4160.384765999999
4168.589844,4164.102539
4168.7177729999985,4159.3588869999985
4174.102539,4160.128418
4180.897461,4176.025879
4182.563965,4188.333496
4176.410156,4181.9228520000015
4174.487305,4173.0771479999985
4179.230957,4180.6411130000015
4176.538574,4177.692383
4171.9228520000015,4163.0771479999985
4175.128418,4162.563965
4179.871582,4172.563965
4178.589844,4165.897461
4179.102539,4160.256348
4185.512695,4169.871582
4170.253222468326,4181.794922
4170.253222468326,4180.769043
4186.025879,4174.230957
4180.769043,4172.692383
4175.769043,4173.974121
4170.769043,4166.538574
4169.102539,4159.230957
4167.563965,4162.05127
4167.692383,4165.512695
4167.436035,4161.794922
4165.6411130000015,4156.666504
4167.820313,4165.512695
4171.410156,4174.743652
4168.333496,4161.2822270000015
4162.692383,4141.2822270000015
4165.6411130000015,4143.461426
4169.487305,4149.102539
4173.461426,4150.769043
4173.461426,4150.897461
4168.589844,4148.0771479999985
4166.2822270000015,4140.769043
4169.230957,4138.205078
4168.461426,4140.512695
4168.974121,4147.692383
4171.666504,4152.05127
4169.230957,4143.7177729999985
4165.128418,4135.512695
4167.692383,4136.2822270000015
4171.410156,4141.025879
4170.0,4139.102539
4166.410156,4137.179688
4165.512695,4136.153809
4168.333496,4136.538574
4165.6411130000015,4137.563965
4165.256348,4138.974121
4168.589844,4135.897461
4169.230957,4139.487305
4167.820313,4140.128418
4170.769043,4136.153809
4168.7177729999985,4133.461426
4165.0,4132.179688
4170.128418,4130.256348
4174.102539,4132.05127
4167.820313,4136.025879
4166.794922,4138.846191
4170.897461,4139.743652
4168.7177729999985,4134.871582
4163.333496,4129.487305
4163.461426,4126.794922
4167.05127,4130.6411130000015
4167.94873,4137.820313
4168.846191,4144.871582
4171.025879,4144.230957
4173.974121,4142.307617
4173.846191,4143.0771479999985
4175.384765999999,4149.743652
4174.487305,4152.307617
4169.487305,4151.025879
4170.769043,4149.615234000001
4177.179688,4149.230957
4174.743652,4152.820313
4170.256348,4160.512695
4170.512695,4163.589844
4168.974121,4158.461426
4170.0,4151.794922
4176.025879,4146.410156
4166.153809,4137.563965
4170.253222468326,4129.487305
4154.230957,4138.974121
4170.0,4148.589844
4172.05127,4147.179688
4160.769043,4143.0771479999985
4156.794922,4144.743652
4162.692383,4144.102539
4168.589844,4145.6411130000015
4166.410156,4148.333496
4166.153809,4148.7177729999985
4167.692383,4149.871582
4166.025879,4150.6411130000015
4166.410156,4146.153809
4169.871582,4146.666504
4169.230957,4153.589844
4166.794922,4154.102539
4166.9228520000015,4150.512695
4167.179688,4145.6411130000015
4163.0771479999985,4142.563965
4162.436035,4142.94873
4168.7177729999985,4152.436035
4167.563965,4156.025879
4163.7177729999985,4158.7177729999985
4166.9228520000015,4165.512695
4168.589844,4169.871582
4161.2822270000015,4161.2822270000015
4163.846191,4156.794922
4169.230957,4166.153809
4167.820313,4171.666504
4167.05127,4162.94873
4171.794922,4162.94873
4168.461426,4173.589844
4156.538574,4170.6411130000015
4170.253222468326,4162.179688
4156.025879,4162.820313
4170.253222468326,4163.205078
4170.253222468326,4155.128418
4163.333496,4156.538574
4168.846191,4170.128418
4163.0771479999985,4178.461426
4160.897461,4169.487305
4166.2822270000015,4160.512695
4164.743652,4158.7177729999985
4158.846191,4158.0771479999985
4154.871582,4152.179688
4155.256348,4151.025879
4156.153809,4156.410156
4160.897461,4168.205078
4165.6411130000015,4168.461426
4166.410156,4157.692383
4166.2822270000015,4163.333496
4168.333496,4178.846191
4168.7177729999985,4176.9228520000015
4166.666504,4169.743652
4165.897461,4174.487305
4166.794922,4172.436035
4168.846191,4168.589844
4168.461426,4173.846191
4170.769043,4184.871582
4173.333496,4188.0771479999985
4172.692383,4184.230957
4168.461426,4176.538574
4168.461426,4181.2822270000015
4172.307617,4195.128418
4175.512695,4207.436035
4173.0771479999985,4210.256348
4167.05127,4200.6411130000015
4164.487305,4192.307617
4170.769043,4198.846191
4172.94873,4208.333496
4170.128418,4205.769043
4171.794922,4200.384765999999
4172.820313,4196.410156
4172.307617,4198.7177729999985
4179.487305,4208.7177729999985
4185.897461,4218.846191
4173.205078,4209.3588869999985
4161.538574,4191.9228520000015
4167.436035,4185.256348
4172.820313,4194.487305
4172.820313,4199.487305
4182.820313,4200.6411130000015
4177.436035,4200.512695
4170.253222468326,4197.179688
4170.253222468326,4197.307617
4165.256348,4201.025879
4161.794922,4193.205078
4170.253222468326,4182.436035
4161.025879,4184.102539
4168.205078,4190.512695
4167.05127,4194.743652
4167.820313,4196.538574
4169.487305,4194.102539
4168.0771479999985,4190.6411130000015
4173.333496,4202.436035
4175.769043,4211.666504
4166.410156,4202.179688
4160.6411130000015,4194.3588869999985
4167.563965,4207.179688
4171.9228520000015,4210.256348
4169.102539,4198.461426
4164.871582,4190.897461
4166.025879,4190.0
4171.153809,4195.128418
4173.974121,4205.897461
4171.025879,4209.487305
4172.436035,4203.974121
4173.0771479999985,4197.820313
4168.589844,4195.6411130000015
4167.94873,4196.538574
4171.410156,4196.794922
4170.512695,4197.563965
4165.0,4192.820313
4166.410156,4193.205078
4171.538574,4200.0
4175.6411130000015,4204.102539
4173.846191,4202.05127
4171.538574,4203.205078
4166.410156,4192.692383
4162.94873,4180.128418
4164.487305,4180.0
4162.436035,4177.307617
4155.256348,4171.153809
4156.794922,4168.461426
4160.384765999999,4161.666504
4160.256348,4158.846191
4163.0771479999985,4166.410156
4164.615234000001,4164.615234000001
4163.205078,4159.615234000001
4163.461426,4161.410156
4161.2822270000015,4162.820313
4155.897461,4155.128418
4155.897461,4152.05127
4154.743652,4159.871582
4157.563965,4172.94873
4165.384765999999,4173.846191
4169.230957,4169.615234000001
4172.05127,4168.974121
4182.563965,4169.230957
4185.256348,4168.461426
4177.692383,4172.94873
4175.897461,4177.820313
4182.436035,4182.94873
4184.102539,4190.6411130000015
4183.0771479999985,4191.153809
4183.7177729999985,4184.743652
4184.3588869999985,4182.692383
4185.256348,4186.2822270000015
4185.897461,4185.6411130000015
4185.6411130000015,4193.205078
4181.794922,4199.743652
4182.563965,4197.692383
4170.253222468326,4198.846191
4170.253222468326,4208.974121
4170.253222468326,4208.205078
4170.253222468326,4201.666504
4170.253222468326,4203.974121
4170.253222468326,4212.563965
4170.253222468326,4212.05127
4185.897461,4208.7177729999985
4170.253222468326,4216.666504
4181.410156,4215.0
4155.256348,4176.794922
4157.820313,4164.487305
4170.253222468326,4214.871582
4170.253222468326,4166.540208095023
4185.384765999999,4212.692383
4180.897461,4196.666504
4170.253222468326,4203.7177729999985
4182.820313,4201.153809
4177.179688,4196.666504
4175.897461,4198.461426
4181.666504,4209.230957
4170.253222468326,4212.05127
4182.307617,4196.2822270000015
4174.487305,4187.179688
4176.794922,4195.128418
4172.94873,4187.94873
4163.974121,4168.0771479999985
4166.025879,4169.743652
4171.794922,4186.025879
4170.769043,4187.94873
4171.538574,4179.230957
4174.102539,4178.333496
4173.0771479999985,4174.871582
4173.7177729999985,4172.179688
4173.974121,4170.256348
4172.436035,4163.589844
4170.897461,4158.0771479999985
4173.205078,4169.743652
4174.615234000001,4181.666504
4178.0771479999985,4185.384765999999
4181.410156,4181.666504
4184.487305,4175.6411130000015
4185.384765999999,4173.461426
4170.253222468326,4184.230957
4170.253222468326,4193.205078
4184.743652,4186.794922
4175.384765999999,4180.128418
4172.179688,4183.846191
4180.769043,4189.102539
4184.615234000001,4185.6411130000015
4173.974121,4177.563965
4168.974121,4172.820313
4174.615234000001,4175.769043
4175.0,4177.05127
4172.307617,4179.230957
4172.307617,4181.794922
4175.897461,4186.666504
4175.6411130000015,4190.512695
4172.820313,4190.6411130000015
4169.487305,4178.461426
4170.128418,4171.666504
4171.666504,4180.6411130000015
4173.0771479999985,4186.9228520000015
4173.205078,4180.128418
4172.179688,4171.666504
4171.153809,4168.205078
4170.512695,4168.589844
4174.871582,4179.3588869999985
4180.128418,4190.384765999999
4177.436035,4191.9228520000015
4168.974121,4184.3588869999985
4166.2822270000015,4181.410156
4173.333496,4183.589844
4181.025879,4186.153809
4179.487305,4178.846191
4177.692383,4175.384765999999
4174.871582,4175.128418
4172.820313,4179.871582
4173.461426,4192.05127
4175.256348,4200.512695
4174.871582,4193.846191
4176.2822270000015,4184.487305
4175.384765999999,4181.538574
4179.3588869999985,4185.6411130000015
4170.253222468326,4202.05127
4170.253222468326,4208.333496
4183.974121,4199.871582
4182.692383,4197.307617
4183.974121,4201.794922
