EEG.O1,EEG.O2
4169.230957,4154.230957
4167.05127,4153.846191
4167.05127,4155.256348
4168.974121,4158.333496
4168.333496,4156.2822270000015
4166.410156,4158.846191
4167.692383,4168.846191
4171.410156,4170.6411130000015
4172.179688,4165.769043
4174.230957,4168.0771479999985
4177.563965,4172.05127
4175.384765999999,4170.0
4170.897461,4167.692383
4171.2822270000015,4162.820313
4171.410156,4160.897461
4170.128418,4164.743652
4171.2822270000015,4163.0771479999985
4170.256348,4155.256348
4170.128418,4158.589844
4175.256348,4170.128418
4180.256348,4174.102539
4184.230957,4173.7177729999985
4182.307617,4173.205078
4173.846191,4172.820313
4168.461426,4172.307617
4170.512695,4165.897461
4170.769043,4158.0771479999985
4166.153809,4157.692383
4164.743652,4158.0771479999985
4167.179688,4153.974121
4169.615234000001,4153.589844
4167.05127,4155.769043
4166.025879,4155.897461
4172.692383,4160.897461
4172.179688,4163.7177729999985
4166.794922,4158.333496
4175.512695,4162.692383
4182.179688,4170.384765999999
4173.0771479999985,4161.9228520000015
4168.205078,4154.3588869999985
4173.589844,4163.589844
4176.9228520000015,4170.769043
4175.769043,4170.0
4172.179688,4170.0
4170.897461,4168.0771479999985
4174.615234000001,4165.384765999999
4174.871582,4163.589844
4173.205078,4165.0
4173.333496,4168.846191
4168.7177729999985,4165.6411130000015
4166.2822270000015,4161.025879
4170.512695,4164.487305
4173.205078,4170.128418
4171.025879,4165.0
4167.692383,4153.589844
4166.410156,4155.769043
4172.179688,4168.205078
4182.820313,4173.0771479999985
4188.589844,4170.512695
4187.436035,4170.6411130000015
4184.871582,4169.3588869999985
4183.7177729999985,4168.589844
4186.025879,4175.6411130000015
4184.487305,4178.205078
4175.128418,4171.410156
4174.871582,4168.974121
4184.230957,4177.179688
4185.256348,4178.846191
4180.256348,4170.384765999999
4183.333496,4169.871582
4183.589844,4173.461426
4174.487305,4171.025879
4169.615234000001,4166.794922
4169.871582,4169.230957
4171.2822270000015,4177.179688
4171.410156,4180.0
4167.436035,4170.128418
4165.512695,4165.256348
4164.487305,4167.05127
4156.794922,4158.0771479999985
4154.230957,4149.487305
4164.743652,4155.6411130000015
4170.0,4164.871582
4171.410156,4169.743652
4181.9228520000015,4173.7177729999985
4182.307617,4173.589844
4171.538574,4170.0
4167.94873,4169.3588869999985
4169.230957,4170.384765999999
4169.615234000001,4171.153809
4164.3588869999985,4170.128418
4158.333496,4168.7177729999985
4164.487305,4170.128418
4172.05127,4172.820313
4166.9228520000015,4171.666504
4165.0,4169.3588869999985
4170.897461,4169.743652
4170.128418,4170.128418
4168.846191,4169.871582
4170.128418,4165.769043
4166.9228520000015,4157.05127
4164.615234000001,4158.461426
4166.666504,4168.974121
4165.6411130000015,4173.461426
4161.025879,4172.820313
4156.2822270000015,4165.384765999999
4159.743652,4158.0771479999985
4167.692383,4164.871582
4168.461426,4172.436035
4165.769043,4168.589844
4169.871582,4168.974121
4174.230957,4174.230957
4171.794922,4175.512695
4164.230957,4167.94873
4154.487305,4156.025879
4152.563965,4154.743652
4150.512695,4153.846191
4172.204270570786,4166.267361995506
4172.204270570786,4166.267361995506
4163.846191,4164.230957
4169.230957,4169.615234000001
4160.256348,4165.0
4164.871582,4170.256348
4171.410156,4173.0771479999985
4169.615234000001,4168.461426
4167.179688,4167.436035
4163.974121,4166.410156
4156.2822270000015,4156.153809
4172.204270570786,4150.6411130000015
4172.204270570786,4154.230957
4150.512695,4153.974121
4153.0771479999985,4156.025879
4160.512695,4167.820313
4168.461426,4170.0
4156.025879,4157.436035
4172.204270570786,4150.128418
4172.204270570786,4151.666504
4157.692383,4151.666504
4152.436035,4150.897461
4172.204270570786,4150.256348
4172.204270570786,4149.871582
4172.204270570786,4152.563965
4172.204270570786,4148.974121
4172.204270570786,4166.267361995506
4152.307617,4156.153809
4168.0771479999985,4170.128418
4172.692383,4177.692383
4172.05127,4181.9228520000015
4169.487305,4178.7177729999985
4169.3588869999985,4171.794922
4168.461426,4171.794922
4167.436035,4172.179688
4171.025879,4169.743652
4166.410156,4170.897461
4157.05127,4168.589844
4160.897461,4164.871582
4170.256348,4167.94873
4167.820313,4171.794922
4164.615234000001,4170.256348
4170.128418,4170.0
4173.589844,4174.743652
4171.410156,4175.384765999999
4168.846191,4171.410156
4169.102539,4168.205078
4169.102539,4165.897461
4169.3588869999985,4169.871582
4170.384765999999,4167.179688
4168.974121,4156.2822270000015
4168.333496,4159.871582
4169.743652,4168.589844
4164.230957,4161.410156
4156.025879,4153.974121
4156.153809,4156.2822270000015
4157.820313,4154.487305
4157.307617,4152.436035
4157.692383,4153.333496
4156.153809,4152.436035
4151.794922,4154.102539
4172.204270570786,4150.769043
4172.204270570786,4166.267361995506
4172.204270570786,4166.267361995506
4172.204270570786,4166.267361995506
4152.563965,4152.307617
