EEG.O1,EEG.O2
4242.692383,4231.2822270000015
4238.7177729999985,4236.025879
4231.025879,4235.0
4234.102539,4231.9228520000015
4238.846191,4233.589844
4228.974121,4233.0771479999985
4221.794922,4228.333496
4229.487305,4224.230957
4232.436035,4218.205078
4222.436035,4207.692383
4213.589844,4200.897461
4206.410156,4198.0771479999985
4201.025879,4200.0
4207.692383,4210.769043
4215.128418,4220.769043
4218.0771479999985,4221.794922
4219.230957,4219.487305
4213.846191,4219.3588869999985
4208.974121,4218.974121
4209.871582,4215.384765999999
4205.769043,4206.538574
4202.563965,4201.2822270000015
4212.307617,4209.3588869999985
4217.307617,4216.2822270000015
4213.846191,4215.512695
4218.333496,4218.0771479999985
4216.666504,4218.846191
4209.230957,4212.692383
4213.7177729999985,4217.05127
4221.794922,4232.94873
4220.256348,4234.230957
4215.512695,4214.102539
4215.897461,4204.230957
4217.563965,4220.897461
4219.487305,4237.436035
4218.7177729999985,4233.205078
4218.461426,4226.9228520000015
4216.153809,4226.410156
4205.769043,4220.6411130000015
4198.974121,4215.128418
4199.3588869999985,4202.436035
4196.2822270000015,4182.692383
4189.102539,4181.666504
4182.94873,4188.974121
4184.743652,4187.307617
4192.692383,4187.94873
4192.94873,4190.256348
4186.410156,4184.3588869999985
4185.256348,4180.769043
4187.179688,4185.128418
4182.692383,4186.153809
4181.666504,4185.384765999999
4193.205078,4191.538574
4198.205078,4193.333496
4188.846191,4180.512695
4177.94873,4166.538574
4180.769043,4168.7177729999985
4187.563965,4174.743652
4181.025879,4170.6411130000015
4176.2822270000015,4173.333496
4182.179688,4185.0
4179.487305,4183.846191
4168.974121,4172.692383
4170.128418,4169.3588869999985
4175.384765999999,4169.487305
4173.974121,4167.179688
4171.9228520000015,4172.94873
4172.307617,4180.6411130000015
4177.94873,4186.538574
4187.563965,4197.94873
4192.307617,4203.7177729999985
4189.230957,4192.307617
4183.974121,4180.512695
4188.0771479999985,4184.743652
4201.666504,4196.9228520000015
4201.2822270000015,4197.563965
4186.025879,4186.410156
4181.2822270000015,4180.897461
4186.025879,4186.666504
4187.820313,4190.6411130000015
4184.102539,4185.769043
4179.871582,4183.205078
4180.256348,4186.410156
4186.666504,4189.230957
4190.897461,4188.846191
4189.871582,4189.615234000001
4183.974121,4191.666504
4174.487305,4182.179688
4173.461426,4175.128418
4183.846191,4181.666504
4188.205078,4179.230957
4178.846191,4171.794922
4172.94873,4177.820313
4180.128418,4187.820313
4186.538574,4188.461426
4182.307617,4186.794922
4174.615234000001,4185.769043
4173.589844,4186.410156
4177.820313,4186.153809
4182.563965,4185.384765999999
4184.3588869999985,4189.871582
4186.794922,4192.179688
4187.692383,4193.589844
4183.333496,4196.9228520000015
4181.9228520000015,4193.0771479999985
4184.102539,4186.794922
4186.025879,4188.333496
4186.025879,4191.9228520000015
4181.025879,4184.615234000001
4176.2822270000015,4172.179688
4179.230957,4174.871582
4186.410156,4189.743652
4182.307617,4183.7177729999985
4171.794922,4164.102539
4171.538574,4163.7177729999985
4171.025879,4172.179688
4155.769043,4164.230957
4147.436035,4155.6411130000015
4160.0,4165.384765999999
4163.846191,4170.6411130000015
4154.487305,4158.205078
4152.820313,4152.563965
4154.230957,4157.436035
4152.820313,4154.487305
4154.230957,4152.179688
4157.05127,4155.6411130000015
4157.307617,4155.769043
4156.538574,4152.692383
4156.666504,4151.410156
4158.846191,4154.615234000001
4157.692383,4156.410156
4154.102539,4155.769043
4148.589844,4157.563965
4141.153809,4151.666504
4144.871582,4138.205078
4150.512695,4137.179688
4143.205078,4142.436035
4140.769043,4135.897461
4149.102539,4137.179688
4147.179688,4152.05127
4137.563965,4156.794922
4137.563965,4150.384765999999
4146.9228520000015,4152.563965
4152.692383,4161.794922
4145.128418,4156.538574
4139.615234000001,4138.846191
4148.846191,4133.205078
4155.897461,4148.461426
4148.7177729999985,4153.333496
4140.512695,4142.563965
4144.871582,4147.563965
4153.589844,4158.333496
4152.94873,4155.128418
4150.769043,4152.820313
4152.436035,4154.102539
4151.666504,4147.820313
4153.974121,4150.128418
4157.436035,4157.692383
4152.94873,4153.7177729999985
4150.769043,4151.794922
4153.461426,4156.410156
4154.615234000001,4156.153809
4154.102539,4151.410156
4147.94873,4151.025879
4141.538574,4150.6411130000015
4141.538574,4146.666504
4143.846191,4143.974121
4141.538574,4142.94873
4139.487305,4142.05127
4145.897461,4139.743652
4153.205078,4137.307617
4152.563965,4141.666504
4150.769043,4159.487305
4152.94873,4174.871582
4153.461426,4170.384765999999
4153.205078,4155.128418
4150.128418,4143.333496
4140.897461,4139.487305
4137.179688,4133.461426
4138.0771479999985,4126.9228520000015
4138.974121,4130.384765999999
4148.0771479999985,4141.9228520000015
4156.538574,4155.256348
4150.512695,4159.3588869999985
4146.666504,4155.897461
4153.974121,4161.025879
4155.256348,4166.9228520000015
4140.6411130000015,4150.384765999999
4128.333496,4132.820313
4131.794922,4136.025879
4138.974121,4142.436035
4138.0771479999985,4138.974121
4137.94873,4133.0771479999985
4143.974121,4133.461426
4142.436035,4140.0
4137.307617,4143.7177729999985
4141.2822270000015,4140.897461
4147.436035,4139.743652
4145.128418,4139.743652
4138.461426,4135.769043
4135.128418,4128.589844
4137.436035,4120.384765999999
4141.410156,4120.769043
4141.538574,4125.512695
4141.153809,4124.615234000001
4133.333496,4117.94873
4123.461426,4118.7177729999985
4127.307617,4130.512695
4137.692383,4135.769043
4142.94873,4140.512695
4143.205078,4151.025879
4141.2822270000015,4149.102539
