EEG.O1,EEG.O2
4160.6411130000015,4148.974121
4164.230957,4160.128418
4165.0,4159.3588869999985
4157.94873,4149.3588869999985
4150.6411130000015,4150.897461
4156.538574,4160.6411130000015
4161.2822270000015,4162.436035
4155.6411130000015,4159.871582
4151.410156,4159.230957
4152.307617,4155.512695
4151.153809,4151.025879
4155.6411130000015,4156.538574
4159.871582,4160.897461
4153.589844,4152.692383
4150.6411130000015,4146.410156
4158.333496,4151.9228520000015
4162.94873,4159.102539
4158.461426,4156.410156
4154.871582,4149.615234000001
4157.94873,4150.769043
4162.179688,4159.3588869999985
4162.820313,4161.794922
4163.461426,4162.05127
4164.487305,4163.205078
4162.94873,4155.512695
4159.743652,4146.153809
4161.538574,4152.820313
4162.307617,4158.0771479999985
4157.307617,4151.538574
4151.666504,4150.6411130000015
4153.461426,4156.666504
4160.384765999999,4159.3588869999985
4164.743652,4158.974121
4162.179688,4155.128418
4158.846191,4146.9228520000015
4159.487305,4143.589844
4159.3588869999985,4147.94873
4160.384765999999,4151.9228520000015
4163.7177729999985,4153.0771479999985
4165.6411130000015,4151.410156
4170.256348,4158.205078
4176.666504,4174.743652
4169.102539,4172.05127
4157.94873,4158.974121
4161.538574,4160.0
4167.307617,4165.384765999999
4163.7177729999985,4161.410156
4163.333496,4155.256348
4164.102539,4149.743652
4155.384765999999,4143.7177729999985
4152.94873,4143.974121
4162.436035,4147.692383
4164.230957,4154.743652
4159.743652,4161.538574
4166.666504,4164.871582
4173.846191,4165.384765999999
4170.256348,4164.743652
4169.102539,4163.589844
4174.102539,4165.128418
4173.589844,4166.025879
4167.692383,4164.743652
4162.820313,4159.871582
4164.230957,4157.563965
4165.256348,4156.666504
4162.563965,4153.846191
4161.2822270000015,4154.487305
4165.384765999999,4159.615234000001
4166.666504,4161.9228520000015
4162.820313,4161.153809
4158.846191,4156.794922
4154.743652,4145.769043
4156.153809,4144.3588869999985
4160.256348,4155.6411130000015
4160.897461,4160.0
4161.025879,4156.538574
4164.230957,4156.153809
4163.333496,4157.692383
4160.6411130000015,4157.436035
4161.153809,4156.9228520000015
4162.692383,4160.897461
4162.05127,4163.0771479999985
4161.2822270000015,4161.538574
4162.307617,4159.102539
4166.025879,4164.102539
4166.9228520000015,4171.153809
4164.3588869999985,4169.3588869999985
4160.897461,4162.05127
4160.128418,4159.487305
4161.794922,4162.94873
4161.2822270000015,4162.179688
4160.897461,4160.384765999999
4161.2822270000015,4162.820313
4161.9228520000015,4166.538574
4163.589844,4167.94873
4167.179688,4172.05127
4165.769043,4176.2822270000015
4161.794922,4172.692383
4159.743652,4165.256348
4157.307617,4162.563965
4154.615234000001,4162.820313
4157.307617,4163.7177729999985
4159.487305,4161.794922
4158.205078,4160.0
4159.102539,4162.307617
4163.846191,4167.692383
4163.974121,4167.820313
4159.230957,4163.589844
4160.384765999999,4163.846191
4163.205078,4166.794922
4156.794922,4165.384765999999
4151.794922,4162.563965
4158.589844,4166.410156
4163.461426,4171.2822270000015
4166.410156,4174.102539
4171.666504,4172.307617
4169.743652,4168.333496
4163.205078,4169.871582
4163.846191,4175.769043
4164.3588869999985,4175.0
4163.974121,4174.615234000001
4165.0,4175.256348
4165.256348,4168.205078
4168.846191,4167.05127
4173.0771479999985,4177.692383
4172.179688,4181.9228520000015
4175.128418,4176.538574
4176.666504,4178.205078
4166.666504,4179.615234000001
4159.230957,4168.461426
4161.025879,4162.05127
4163.0771479999985,4170.128418
4162.563965,4175.769043
4164.743652,4173.0771479999985
4164.487305,4170.512695
4162.692383,4169.230957
4164.487305,4167.179688
4173.333496,4170.897461
4180.0,4176.2822270000015
4175.6411130000015,4179.102539
4167.179688,4178.461426
4164.743652,4177.692383
4163.589844,4177.94873
4159.743652,4177.05127
4163.0771479999985,4177.563965
4170.0,4177.179688
4166.794922,4173.7177729999985
4159.230957,4166.666504
4161.025879,4163.461426
4166.538574,4167.307617
4165.0,4172.436035
4160.256348,4171.2822270000015
4165.897461,4171.2822270000015
4176.2822270000015,4176.9228520000015
4177.05127,4177.563965
4169.743652,4168.974121
4165.769043,4165.897461
4164.3588869999985,4167.05127
4166.153809,4166.666504
4166.538574,4164.743652
4165.256348,4164.487305
4165.512695,4164.230957
4166.153809,4163.333496
4167.179688,4166.9228520000015
4171.9228520000015,4172.05127
4177.05127,4175.897461
4175.769043,4177.179688
4173.7177729999985,4176.410156
4175.256348,4173.7177729999985
4179.3588869999985,4178.205078
4181.153809,4185.897461
4178.846191,4182.820313
4173.333496,4174.871582
4172.05127,4176.153809
4174.487305,4177.307617
4172.179688,4171.410156
4169.871582,4172.820313
4175.256348,4180.256348
4176.410156,4176.666504
4173.461426,4175.256348
4178.0771479999985,4185.128418
4181.2822270000015,4184.743652
4175.6411130000015,4175.384765999999
4173.846191,4175.384765999999
4177.307617,4179.230957
4171.538574,4175.512695
4162.563965,4172.436035
4165.6411130000015,4176.794922
4175.6411130000015,4185.128418
4173.0771479999985,4181.666504
4167.179688,4174.230957
4169.615234000001,4176.794922
4169.230957,4178.7177729999985
4163.0771479999985,4173.205078
4164.230957,4174.615234000001
4173.205078,4180.384765999999
4174.487305,4180.0
4167.307617,4178.205078
4166.538574,4175.384765999999
4172.94873,4171.794922
4174.3588869999985,4172.820313
4170.512695,4178.974121
4166.2822270000015,4181.2822270000015
4158.846191,4173.205078
4159.3588869999985,4165.128418
4171.410156,4172.436035
4174.743652,4180.256348
4173.0771479999985,4178.974121
4174.102539,4177.436035
4171.153809,4173.461426
4165.384765999999,4165.256348
4168.0771479999985,4167.820313
4170.384765999999,4173.461426
4171.153809,4173.846191
4178.589844,4181.9228520000015
4176.794922,4184.743652
4164.871582,4171.794922
4162.307617,4166.2822270000015
4167.820313,4172.179688
4168.7177729999985,4175.512695
4167.94873,4176.2822270000015
4165.769043,4174.871582
4161.025879,4171.666504
4163.846191,4174.743652
4172.05127,4179.487305
4171.153809,4178.205078
4165.897461,4182.05127
4166.538574,4184.487305
4168.589844,4180.384765999999
4162.94873,4175.384765999999
4162.563965,4173.589844
4170.0,4177.179688
4169.230957,4179.230957
4159.871582,4169.487305
4158.7177729999985,4160.6411130000015
4167.179688,4165.6411130000015
4174.487305,4175.897461
4181.2822270000015,4187.436035
4185.769043,4197.05127
4183.0771479999985,4197.820313
4175.897461,4188.589844
4174.743652,4180.6411130000015
4174.230957,4180.128418
4168.205078,4180.128418
4163.7177729999985,4172.820313
4169.743652,4172.436035
4175.6411130000015,4179.3588869999985
4175.769043,4178.0771479999985
4172.436035,4173.7177729999985
4170.384765999999,4175.512695
4171.410156,4176.410156
4175.769043,4176.538574
4179.102539,4180.384765999999
4176.9228520000015,4181.538574
4173.7177729999985,4177.820313
4174.487305,4172.563965
4174.871582,4169.3588869999985
4166.2822270000015,4164.102539
4161.794922,4162.820313
4170.384765999999,4171.153809
4174.3588869999985,4178.205078
4169.615234000001,4170.384765999999
4172.05127,4162.179688
4170.769043,4165.128418
4162.820313,4168.7177729999985
4164.871582,4169.3588869999985
4172.05127,4171.666504
4172.820313,4174.615234000001
4175.0,4181.794922
4177.820313,4185.384765999999
4175.769043,4179.3588869999985
4175.128418,4176.025879
4175.384765999999,4178.461426
4171.794922,4175.6411130000015
4170.6411130000015,4172.563965
4171.794922,4172.307617
4171.025879,4169.871582
4170.897461,4169.871582
4170.0,4170.6411130000015
4171.2822270000015,4172.05127
4176.538574,4177.436035
4179.871582,4181.2822270000015
4176.9228520000015,4177.05127
4177.307617,4176.153809
4177.94873,4177.563965
4175.6411130000015,4174.615234000001
4175.769043,4175.6411130000015
4177.820313,4179.3588869999985
4177.692383,4178.589844
4175.769043,4173.333496
4173.7177729999985,4170.6411130000015
4174.487305,4170.512695
4172.692383,4171.666504
4165.512695,4173.589844
4167.563965,4176.410156
4174.3588869999985,4176.025879
4173.7177729999985,4176.153809
4169.871582,4176.153809
4169.871582,4171.2822270000015
4171.410156,4164.743652
4172.307617,4163.7177729999985
4171.9228520000015,4164.743652
4173.974121,4169.871582
4178.589844,4175.6411130000015
4178.846191,4171.410156
4175.6411130000015,4168.974121
4176.153809,4178.461426
4174.615234000001,4183.7177729999985
4169.3588869999985,4180.128418
4164.743652,4177.563965
4163.333496,4177.692383
4165.512695,4175.384765999999
4169.230957,4172.692383
4174.102539,4174.487305
4175.0,4175.512695
4171.794922,4172.692383
4169.230957,4169.743652
4174.230957,4173.333496
4177.563965,4175.512695
4171.9228520000015,4177.563965
4166.410156,4177.820313
4166.410156,4171.538574
4164.3588869999985,4170.769043
4160.897461,4172.692383
4161.9228520000015,4167.563965
4165.0,4167.94873
4169.743652,4177.563965
4174.743652,4177.94873
4175.128418,4173.974121
4174.615234000001,4176.410156
4173.974121,4176.538574
4171.9228520000015,4173.846191
4173.974121,4173.7177729999985
4176.9228520000015,4172.307617
4176.794922,4175.0
