EEG.O1,EEG.O2
4155.512695,4072.9487299999996
4158.461426,4079.615479
4164.871582,4079.8718259999996
4160.0,4075.7692869999996
4169.743652,4092.4357909999994
4192.179688,4117.436035
4199.487305,4125.256348
4192.436035,4126.538574
4189.487305,4135.256348
4188.589844,4142.436035
4189.230957,4138.205078
4186.2822270000015,4129.102539
4179.3588869999985,4123.7177729999985
4178.589844,4122.820313
4181.410156,4120.6411130000015
4184.487305,4123.974121
4188.333496,4136.538574
4196.538574,4148.974121
4206.025879,4160.256348
4209.487305,4167.179688
4203.7177729999985,4165.0
4197.94873,4165.0
4198.0771479999985,4170.6411130000015
4193.589844,4172.563965
4183.974121,4169.743652
4183.974121,4168.974121
4187.436035,4165.384765999999
4185.384765999999,4156.025879
4183.333496,4151.794922
4180.256348,4155.6411130000015
4179.230957,4158.0771479999985
4180.769043,4155.384765999999
4178.461426,4153.7177729999985
4173.7177729999985,4157.94873
4174.230957,4167.436035
4173.205078,4171.666504
4169.102539,4171.2822270000015
4168.205078,4174.102539
4165.769043,4173.589844
4164.743652,4175.128418
4171.2822270000015,4185.0
4175.6411130000015,4186.794922
4173.846191,4185.897461
4171.2822270000015,4204.615234000001
4172.179688,4228.7177729999985
4172.692383,4233.461426
4169.871582,4222.436035
4169.615234000001,4215.897461
4178.0771479999985,4225.256348
4185.256348,4237.179688
4185.128418,4243.846191
4185.897461,4248.974121
4183.205078,4245.384765999999
4173.0771479999985,4232.563965
4167.692383,4226.666504
4171.025879,4232.563965
4171.153809,4231.2822270000015
4170.256348,4226.2822270000015
4172.820313,4235.256348
4174.3588869999985,4244.102539
4169.871582,4239.487305
4169.230957,4240.256348
4178.333496,4251.025879
4180.0,4252.179688
4171.153809,4253.205078
4164.743652,4260.6411130000015
4164.743652,4266.410156
4162.563965,4272.436035
4161.9228520000015,4275.6411130000015
4161.2822270000015,4265.128418
4160.6411130000015,4251.538574
4172.307617,4254.615234000001
4188.846191,4271.9228520000015
4192.563965,4286.410156
4187.820313,4295.6411130000015
4184.102539,4296.538574
4179.3588869999985,4289.615234000001
4173.846191,4285.6411130000015
4169.102539,4286.9228520000015
4160.128418,4281.794922
4151.025879,4277.692383
4145.384765999999,4279.102539
4145.128418,4272.05127
4149.230957,4263.7177729999985
4150.0,4262.692383
4150.512695,4257.563965
4150.512695,4252.05127
4146.9228520000015,4260.128418
4145.256348,4270.128418
4143.846191,4270.512695
4137.307617,4269.3588869999985
4135.897461,4269.3588869999985
4140.6411130000015,4268.7177729999985
4141.9228520000015,4269.871582
4140.256348,4265.256348
4140.384765999999,4253.846191
4144.743652,4245.6411130000015
4150.769043,4244.743652
4150.6411130000015,4249.487305
4152.692383,4261.025879
4156.794922,4266.666504
4148.846191,4262.179688
4142.94873,4263.7177729999985
4147.563965,4271.025879
4145.769043,4273.846191
4138.589844,4274.230957
4137.563965,4271.538574
4136.153809,4260.897461
4134.102539,4251.666504
4139.615234000001,4247.563965
4147.692383,4250.128418
4154.102539,4260.128418
4154.743652,4267.692383
4145.6411130000015,4268.846191
4139.743652,4274.871582
4139.743652,4285.6411130000015
4134.615234000001,4288.974121
4129.615234000001,4283.7177729999985
4132.179688,4282.179688
4133.205078,4281.666504
4132.94873,4274.230957
4140.897461,4271.666504
4151.410156,4285.512695
4154.615234000001,4295.769043
4153.333496,4294.102539
4153.846191,4295.128418
4151.9228520000015,4297.692383
4143.846191,4297.179688
4135.0,4291.666504
4134.615234000001,4282.820313
4141.9228520000015,4275.256348
4150.769043,4276.538574
4161.410156,4284.743652
4171.538574,4292.307617
4173.846191,4301.2822270000015
4169.871582,4309.871582
4173.461426,4316.153809
4178.974121,4321.2822270000015
4175.0,4324.487305
4169.3588869999985,4321.025879
4165.6411130000015,4314.871582
4162.563965,4310.384765999999
4165.769043,4300.897461
4175.897461,4290.512695
4187.820313,4288.846191
4196.794922,4289.487305
4201.538574,4293.7177729999985
4201.666504,4303.846191
4197.820313,4306.9228520000015
4190.384765999999,4303.461426
4186.538574,4305.512695
4185.384765999999,4308.974121
4181.538574,4309.230957
4179.743652,4308.589844
4183.0771479999985,4304.615234000001
4183.589844,4297.05127
4183.0771479999985,4293.461426
4185.128418,4295.0
4186.2822270000015,4291.410156
4185.769043,4284.230957
4185.384765999999,4282.436035
4187.436035,4286.666504
4188.0771479999985,4287.563965
4178.7177729999985,4285.0
4171.9228520000015,4284.743652
4179.871582,4283.0771479999985
4187.05127,4277.820313
4186.794922,4276.794922
4189.102539,4281.2822270000015
4192.307617,4285.128418
4196.153809,4287.05127
4203.461426,4293.333496
4204.230957,4297.820313
4198.205078,4293.7177729999985
4196.2822270000015,4286.410156
4193.974121,4285.256348
4191.410156,4286.666504
4189.871582,4279.871582
4190.256348,4268.589844
4194.230957,4261.794922
4201.666504,4263.205078
4207.05127,4273.333496
4208.7177729999985,4283.0771479999985
4208.333496,4282.307617
4206.794922,4282.436035
4204.615234000001,4285.0
4202.05127,4283.974121
4199.102539,4277.94873
4197.563965,4268.0771479999985
4200.384765999999,4261.410156
4206.538574,4261.794922
4209.871582,4261.538574
4210.512695,4258.846191
4211.153809,4260.769043
4210.0,4264.743652
4211.666504,4263.846191
4227.179688,4261.538574
4245.384765999999,4266.9228520000015
4249.3588869999985,4272.307617
