EEG.O1,EEG.O2
4186.025879,4144.230957
4181.9228520000015,4144.102539
4183.974121,4155.0
4186.9228520000015,4157.94873
4183.461426,4152.179688
4184.871582,4155.384765999999
4188.7177729999985,4160.256348
4184.487305,4153.846191
4181.9228520000015,4150.897461
4186.666504,4155.897461
4188.461426,4157.820313
4186.153809,4157.05127
4185.512695,4157.05127
4185.6411130000015,4155.256348
4186.025879,4154.230957
4186.9228520000015,4155.384765999999
4188.461426,4158.333496
4188.333496,4161.538574
4185.897461,4160.512695
4182.94873,4155.897461
4180.128418,4153.205078
4177.94873,4151.538574
4179.743652,4150.6411130000015
4185.256348,4153.0771479999985
4185.6411130000015,4153.589844
4185.384765999999,4154.743652
4186.666504,4158.974121
4186.025879,4160.512695
4193.0771479999985,4162.179688
4202.692383,4169.487305
4194.3588869999985,4168.205078
4184.230957,4157.05127
4196.2822270000015,4159.230957
4205.256348,4166.538574
4201.2822270000015,4160.512695
4198.333496,4154.487305
4191.538574,4156.794922
4185.6411130000015,4156.153809
4188.7177729999985,4156.153809
4192.307617,4163.205078
4194.487305,4167.692383
4195.897461,4167.820313
4189.743652,4161.538574
4185.6411130000015,4153.461426
4194.3588869999985,4158.205078
4202.05127,4167.692383
4200.6411130000015,4168.7177729999985
4198.205078,4167.05127
4196.538574,4170.6411130000015
4189.871582,4173.205078
4180.512695,4165.512695
4181.794922,4157.94873
4190.256348,4162.436035
4192.436035,4170.897461
4189.102539,4169.487305
4187.179688,4164.230957
4191.538574,4165.6411130000015
4198.461426,4169.871582
4199.3588869999985,4170.256348
4198.205078,4170.769043
4198.974121,4169.871582
4195.256348,4159.615234000001
4192.94873,4155.769043
4196.538574,4165.128418
4195.0,4163.0771479999985
4194.743652,4154.487305
4199.102539,4164.102539
4193.974121,4170.128418
4188.333496,4160.128418
4195.128418,4159.615234000001
4201.025879,4168.333496
4199.487305,4169.487305
4197.820313,4165.769043
4198.205078,4167.179688
4201.538574,4171.410156
4206.153809,4173.333496
4206.538574,4172.820313
4202.563965,4172.179688
4200.384765999999,4171.538574
4201.666504,4168.333496
4198.589844,4166.410156
4193.7177729999985,4164.743652
4196.538574,4164.487305
4200.897461,4168.205078
4202.307617,4172.436035
4204.743652,4175.384765999999
4200.0,4170.128418
4191.2822270000015,4160.512695
4195.512695,4162.820313
4202.436035,4169.3588869999985
4198.461426,4161.794922
4196.2822270000015,4153.333496
4196.025879,4155.512695
4188.205078,4155.769043
4181.2822270000015,4153.461426
4182.692383,4154.615234000001
4188.0771479999985,4155.0
4190.6411130000015,4155.769043
4189.230957,4156.538574
4191.153809,4153.589844
4197.436035,4150.769043
4202.05127,4154.615234000001
4203.333496,4158.7177729999985
4203.461426,4157.563965
4199.615234000001,4153.7177729999985
4196.794922,4154.102539
4200.256348,4157.94873
4203.205078,4160.0
4200.0,4162.563965
4197.820313,4167.820313
4202.436035,4170.256348
4203.0771479999985,4163.974121
4198.333496,4157.820313
4198.461426,4158.205078
4200.128418,4156.9228520000015
4199.615234000001,4155.512695
4201.9228520000015,4161.538574
4203.846191,4168.846191
4204.871582,4167.563965
4209.102539,4166.025879
4208.589844,4169.743652
4201.538574,4165.897461
4197.820313,4157.563965
4197.307617,4153.589844
4198.461426,4153.205078
4202.179688,4158.974121
4203.461426,4167.563965
4202.05127,4169.102539
4203.846191,4168.333496
4205.256348,4171.2822270000015
4204.3588869999985,4172.692383
4205.0,4173.461426
4201.025879,4168.974121
4191.9228520000015,4156.025879
4185.256348,4152.307617
4185.512695,4156.794922
4191.666504,4154.230957
4196.538574,4155.6411130000015
4200.256348,4166.794922
4207.05127,4172.94873
4212.179688,4171.2822270000015
4213.205078,4172.692383
4216.153809,4180.384765999999
4215.897461,4181.666504
4207.563965,4175.0
4201.025879,4170.128418
4201.2822270000015,4168.7177729999985
4204.615234000001,4170.384765999999
4205.6411130000015,4171.794922
4201.153809,4169.230957
4199.743652,4167.179688
4205.256348,4172.307617
4206.9228520000015,4174.487305
4200.6411130000015,4169.871582
4199.487305,4167.692383
4206.9228520000015,4168.7177729999985
4210.897461,4172.179688
4208.974121,4174.487305
4208.589844,4172.307617
4213.461426,4170.384765999999
4212.563965,4169.871582
4204.3588869999985,4169.487305
4204.871582,4169.487305
4213.461426,4169.102539
4215.897461,4174.615234000001
4216.2822270000015,4185.128418
4220.0,4182.820313
4217.307617,4172.307617
4214.102539,4177.436035
4214.230957,4166.063586053812
4210.384765999999,4183.205078
4204.3588869999985,4171.666504
4203.0771479999985,4169.230957
4203.7177729999985,4169.3588869999985
4200.384765999999,4164.743652
4204.743652,4169.487305
4212.05127,4180.897461
4208.461426,4179.102539
4198.7177729999985,4168.974121
4195.384765999999,4167.436035
4197.05127,4170.0
4194.230957,4168.7177729999985
4192.563965,4169.230957
4192.307617,4171.153809
4189.615234000001,4165.0
4185.512695,4156.2822270000015
4185.0,4155.128418
4188.0771479999985,4154.3588869999985
4180.6411130000015,4149.487305
4173.461426,4149.615234000001
4176.025879,4152.05127
4184.743652,4155.6411130000015
4193.461426,4166.153809
4200.128418,4174.615234000001
4203.974121,4174.230957
4195.128418,4171.153809
4188.0771479999985,4168.7177729999985
4193.0771479999985,4168.0771479999985
4191.2822270000015,4167.563965
4183.333496,4166.153809
4189.3588869999985,4167.307617
4202.94873,4171.2822270000015
4202.692383,4175.0
4200.256348,4176.025879
4203.333496,4173.846191
4201.538574,4172.05127
4199.743652,4172.563965
4200.256348,4170.6411130000015
4192.436035,4166.2822270000015
4186.538574,4164.743652
4193.7177729999985,4166.410156
4205.512695,4170.512695
4209.743652,4172.820313
4205.6411130000015,4171.794922
4199.615234000001,4169.743652
4200.897461,4172.820313
4206.538574,4177.563965
4204.487305,4174.487305
4199.871582,4168.974121
4200.128418,4168.0771479999985
4199.615234000001,4168.974121
4199.743652,4168.974121
4202.436035,4171.666504
4204.615234000001,4173.974121
4204.102539,4172.692383
4204.487305,4171.2822270000015
4202.820313,4169.102539
4198.589844,4166.153809
4198.7177729999985,4166.666504
4201.9228520000015,4170.128418
4202.179688,4169.871582
4200.0,4165.769043
4199.487305,4165.256348
4201.9228520000015,4166.9228520000015
4202.94873,4166.153809
4203.0771479999985,4167.94873
4203.846191,4171.2822270000015
4203.205078,4171.2822270000015
4202.436035,4169.230957
4203.974121,4170.384765999999
4204.102539,4170.384765999999
4202.692383,4169.102539
4202.436035,4176.538574
4200.897461,4182.692383
4201.153809,4178.589844
4203.974121,4176.153809
4201.410156,4181.153809
4199.102539,4186.025879
4202.692383,4180.6411130000015
4204.487305,4172.820313
4201.538574,4176.025879
4203.0771479999985,4182.307617
4205.128418,4176.410156
4196.025879,4166.794922
4189.102539,4165.769043
4196.2822270000015,4170.128418
4201.410156,4173.974121
4196.9228520000015,4173.0771479999985
4198.7177729999985,4176.666504
4204.230957,4187.179688
4201.410156,4183.7177729999985
4198.461426,4172.94873
4198.461426,4170.0
4198.974121,4169.487305
4201.9228520000015,4170.897461
4197.94873,4170.384765999999
4187.05127,4159.743652
4184.615234000001,4151.9228520000015
4187.94873,4157.179688
4184.102539,4162.307617
4183.974121,4164.615234000001
4190.256348,4168.0771479999985
4187.563965,4167.05127
4187.436035,4166.153809
4193.0771479999985,4169.615234000001
4192.307617,4171.794922
4193.974121,4171.9228520000015
4197.94873,4172.436035
4193.205078,4168.974121
4191.153809,4166.538574
4200.0,4172.307617
4203.589844,4175.769043
4201.9228520000015,4174.230957
4201.9228520000015,4174.3588869999985
4200.128418,4172.94873
4198.974121,4170.128418
4197.436035,4167.820313
4196.794922,4170.6411130000015
4201.2822270000015,4178.846191
4199.743652,4176.410156
