EEG.O1,EEG.O2
4163.205078,4163.0771479999985
4178.7177729999985,4170.384765999999
4161.68480624045,4192.179688
4198.461426,4182.307617
4172.179688,4167.436035
4173.7177729999985,4168.333496
4184.487305,4173.589844
4169.871582,4161.9228520000015
4190.6411130000015,4174.871582
4161.68480624045,4191.538574
4197.820313,4181.153809
4176.153809,4168.0771479999985
4178.0771479999985,4167.307617
4174.487305,4165.256348
4177.307617,4168.974121
4187.820313,4172.692383
4175.384765999999,4163.846191
4158.461426,4156.025879
4135.769043,4141.2822270000015
4130.0,4135.897461
4143.974121,4147.692383
4167.436035,4166.410156
4158.589844,4161.2822270000015
4162.436035,4161.410156
4172.563965,4167.05127
4179.102539,4173.846191
4175.6411130000015,4170.0
4185.512695,4175.769043
4188.333496,4179.487305
4187.563965,4177.692383
4193.7177729999985,4178.333496
4195.769043,4179.102539
4181.538574,4172.820313
4166.410156,4165.128418
4168.589844,4164.743652
4167.563965,4164.871582
4165.384765999999,4168.205078
4161.794922,4163.461426
4186.9228520000015,4173.589844
4196.666504,4179.487305
4187.94873,4175.256348
4185.128418,4172.692383
4197.692383,4183.589844
4181.153809,4175.128418
4170.897461,4167.563965
4176.025879,4171.666504
4180.0,4175.769043
4171.538574,4169.487305
4180.384765999999,4176.025879
4189.487305,4181.2822270000015
4180.6411130000015,4173.974121
4170.897461,4170.0
4176.666504,4174.871582
4187.436035,4178.974121
4175.128418,4170.6411130000015
4179.3588869999985,4176.2822270000015
4179.3588869999985,4176.025879
4168.589844,4164.615234000001
4146.666504,4148.846191
4160.6411130000015,4158.974121
4181.153809,4171.2822270000015
4195.897461,4180.384765999999
4199.3588869999985,4186.2822270000015
4204.615234000001,4191.794922
4197.179688,4187.563965
4186.794922,4183.974121
4183.589844,4179.487305
4190.512695,4180.769043
4190.128418,4183.7177729999985
4179.3588869999985,4176.153809
4177.563965,4170.512695
4174.102539,4168.974121
4159.102539,4162.307617
4141.794922,4149.871582
4155.256348,4158.589844
4164.230957,4167.05127
4166.666504,4170.769043
4158.7177729999985,4162.05127
4163.7177729999985,4159.102539
4157.820313,4157.05127
4160.384765999999,4163.0771479999985
4163.461426,4159.102539
4167.820313,4158.7177729999985
4159.615234000001,4158.0771479999985
4154.743652,4157.307617
4161.153809,4162.179688
4165.6411130000015,4167.692383
4165.897461,4168.589844
4168.7177729999985,4170.769043
4168.7177729999985,4172.692383
4147.820313,4157.94873
4147.94873,4157.05127
4162.436035,4166.2822270000015
4161.538574,4164.743652
4151.9228520000015,4156.2822270000015
4185.256348,4176.794922
4185.6411130000015,4181.794922
4163.333496,4171.794922
4167.179688,4173.974121
4180.384765999999,4183.0771479999985
4161.410156,4169.871582
4158.974121,4164.615234000001
4146.794922,4158.589844
4118.846191,4141.410156
4134.615234000001,4143.333496
4163.589844,4161.410156
4153.589844,4159.743652
4151.794922,4158.205078
4185.256348,4181.794922
4173.846191,4176.538574
4143.7177729999985,4155.0
4145.6411130000015,4156.410156
4167.179688,4173.333496
4155.512695,4166.2822270000015
4169.487305,4176.025879
4187.94873,4184.102539
4168.589844,4168.205078
4138.846191,4149.871582
4162.820313,4163.0771479999985
4186.2822270000015,4176.538574
4179.615234000001,4177.820313
4175.128418,4176.410156
4183.846191,4181.794922
4185.384765999999,4187.05127
4183.461426,4183.974121
4193.0771479999985,4184.871582
4193.974121,4186.794922
4190.512695,4186.538574
4183.333496,4178.0771479999985
4191.666504,4178.461426
4186.2822270000015,4176.9228520000015
4176.410156,4177.307617
4162.05127,4167.692383
4158.7177729999985,4161.153809
4151.666504,4156.153809
4163.0771479999985,4163.333496
4164.871582,4164.743652
4159.871582,4164.871582
4157.563965,4163.7177729999985
4152.563965,4160.128418
4137.179688,4154.615234000001
4144.871582,4161.794922
4154.102539,4165.6411130000015
4141.666504,4158.333496
4147.692383,4164.615234000001
4157.179688,4168.589844
4151.410156,4162.436035
4133.974121,4152.179688
4146.410156,4161.153809
4140.6411130000015,4155.128418
4126.025879,4141.2822270000015
4121.025879,4134.487305
4140.256348,4151.153809
4151.666504,4162.94873
4170.256348,4173.589844
4175.897461,4173.846191
4161.153809,4163.461426
4149.615234000001,4155.6411130000015
4158.205078,4159.615234000001
4167.820313,4163.205078
4168.846191,4162.94873
4162.179688,4160.769043
4153.589844,4158.0771479999985
4158.7177729999985,4164.102539
4147.563965,4155.897461
4141.794922,4150.769043
4147.05127,4155.0
4158.205078,4163.846191
4150.6411130000015,4162.307617
4160.384765999999,4167.307617
4161.794922,4163.974121
4146.794922,4157.436035
4127.05127,4147.307617
4138.461426,4151.2822270000015
4145.769043,4159.102539
4143.205078,4162.307617
4147.436035,4161.2822270000015
4153.0771479999985,4161.9228520000015
4163.974121,4167.563965
4180.769043,4179.487305
4182.692383,4185.128418
4162.563965,4170.6411130000015
4167.05127,4171.410156
4167.692383,4176.538574
4166.153809,4177.820313
4160.769043,4171.153809
4155.128418,4166.025879
4145.384765999999,4159.3588869999985
4158.205078,4168.333496
4157.94873,4165.769043
4162.94873,4165.769043
4172.05127,4175.897461
4175.128418,4181.538574
4168.205078,4173.0771479999985
4172.820313,4176.538574
4165.256348,4176.794922
4143.846191,4162.94873
4142.94873,4157.05127
4151.9228520000015,4161.2822270000015
4139.871582,4157.436035
4126.153809,4151.2822270000015
4161.666504,4171.666504
4176.9228520000015,4178.333496
4171.794922,4177.94873
4176.538574,4182.94873
4190.256348,4189.3588869999985
4169.743652,4170.897461
4173.974121,4168.461426
4180.256348,4173.333496
4160.512695,4164.615234000001
4149.230957,4154.3588869999985
4168.846191,4164.3588869999985
4179.230957,4180.128418
4184.743652,4188.205078
4192.692383,4187.179688
4173.333496,4175.897461
4156.153809,4169.3588869999985
4165.256348,4173.205078
4178.589844,4178.846191
4176.9228520000015,4180.0
4188.461426,4190.769043
4190.128418,4187.436035
4190.0,4182.692383
4179.871582,4179.102539
4166.666504,4169.743652
4157.94873,4159.615234000001
4188.589844,4185.384765999999
4193.7177729999985,4195.0
4172.05127,4177.307617
4162.820313,4167.179688
4184.230957,4177.563965
4206.025879,4186.538574
4161.68480624045,4165.441959285393
4161.68480624045,4165.441959285393
4161.68480624045,4165.441959285393
4171.410156,4173.0771479999985
4166.2822270000015,4172.307617
4210.384765999999,4165.441959285393
4207.05127,4165.441959285393
4168.974121,4179.3588869999985
4151.153809,4166.666504
4188.846191,4190.384765999999
4208.333496,4165.441959285393
4171.794922,4177.94873
4134.102539,4151.9228520000015
4158.7177729999985,4169.743652
4163.974121,4174.487305
4162.307617,4169.3588869999985
4201.025879,4191.538574
4212.307617,4165.441959285393
4158.205078,4167.436035
4131.666504,4148.0771479999985
4155.6411130000015,4166.794922
4159.102539,4169.102539
4140.769043,4152.436035
4129.743652,4144.871582
4142.563965,4155.769043
4137.436035,4152.05127
4133.7177729999985,4152.692383
4133.0771479999985,4156.025879
4148.589844,4163.974121
4146.153809,4160.512695
4130.256348,4151.025879
4112.820313,4141.794922
4121.538574,4148.589844
4126.025879,4149.230957
4121.538574,4143.7177729999985
4123.589844,4142.820313
4126.9228520000015,4145.769043
4129.230957,4149.230957
4149.743652,4162.307617
4169.743652,4175.897461
4160.384765999999,4171.538574
4158.205078,4167.05127
4163.461426,4165.6411130000015
4171.666504,4171.9228520000015
4166.410156,4169.3588869999985
4172.307617,4173.7177729999985
4163.846191,4170.128418
4166.666504,4171.666504
4172.820313,4174.743652
4181.153809,4179.743652
4174.615234000001,4173.333496
4162.436035,4166.025879
4141.794922,4155.769043
4132.563965,4151.538574
4139.615234000001,4156.9228520000015
4142.94873,4157.94873
4135.384765999999,4149.3588869999985
4135.256348,4148.0771479999985
4158.7177729999985,4164.3588869999985
4164.615234000001,4170.384765999999
4151.794922,4165.384765999999
4145.0,4161.794922
4160.897461,4170.6411130000015
4153.205078,4161.794922
4150.897461,4157.179688
4149.615234000001,4161.2822270000015
4141.2822270000015,4161.410156
4125.0,4146.153809
4150.6411130000015,4161.153809
4167.692383,4177.692383
4144.230957,4160.384765999999
4115.128418,4138.0771479999985
4121.794922,4145.512695
4160.0,4170.512695
4191.794922,4186.9228520000015
4190.6411130000015,4181.410156
4156.538574,4153.333496
4147.307617,4148.0771479999985
4155.897461,4160.6411130000015
4165.6411130000015,4169.743652
4157.563965,4162.436035
4159.871582,4165.0
4163.589844,4170.384765999999
4169.743652,4172.307617
4168.846191,4165.6411130000015
4172.563965,4169.871582
4147.692383,4157.820313
4130.384765999999,4143.0771479999985
4149.743652,4158.0771479999985
4169.743652,4180.769043
4143.333496,4162.563965
4117.179688,4143.333496
4114.102539,4144.487305
4123.461426,4146.794922
4139.871582,4153.461426
4135.128418,4151.025879
4151.666504,4160.897461
4183.589844,4181.025879
4168.846191,4171.794922
4110.512695,4136.410156
