EEG.O1,EEG.O2
4144.102539,4199.615234000001
4150.128418,4208.333496
4160.128418,4216.666504
4161.666504,4217.307617
4158.846191,4218.461426
4161.410156,4221.2822270000015
4167.692383,4229.743652
4167.94873,4235.0
4159.487305,4226.025879
4153.589844,4217.436035
4154.871582,4220.256348
4153.846191,4222.05127
4152.820313,4222.692383
4157.692383,4222.307617
4160.897461,4220.256348
4157.563965,4216.794922
4153.0771479999985,4207.820313
4151.2822270000015,4203.461426
4152.436035,4209.743652
4159.487305,4213.205078
4165.769043,4214.102539
4161.025879,4214.3588869999985
4156.538574,4211.410156
4158.0771479999985,4211.794922
4155.897461,4211.153809
4153.205078,4206.794922
4157.436035,4213.0771479999985
4162.436035,4221.9228520000015
4162.307617,4220.256348
4159.3588869999985,4212.692383
4150.256348,4200.897461
4144.102539,4194.230957
4149.3588869999985,4199.487305
4154.230957,4203.7177729999985
4151.025879,4206.538574
4152.307617,4217.436035
4157.179688,4222.94873
4157.820313,4216.666504
4156.025879,4211.410156
4157.05127,4211.666504
4162.179688,4212.820313
4165.6411130000015,4215.769043
4159.487305,4218.7177729999985
4152.692383,4212.179688
4154.743652,4202.05127
4150.769043,4201.025879
4141.794922,4202.820313
4138.7177729999985,4201.538574
4142.436035,4201.2822270000015
4147.179688,4201.153809
4148.589844,4203.461426
4146.794922,4205.256348
4146.2822270000015,4207.94873
4150.512695,4208.7177729999985
4155.512695,4206.794922
4154.230957,4208.589844
4151.9228520000015,4214.743652
4149.871582,4211.410156
4144.487305,4202.307617
4141.538574,4206.153809
4144.102539,4209.487305
4145.0,4199.3588869999985
4148.0771479999985,4196.2822270000015
4160.256348,4206.794922
4167.563965,4212.307617
4163.0771479999985,4204.871582
4165.128418,4199.743652
4171.025879,4200.769043
4166.410156,4201.794922
4155.897461,4197.820313
4152.820313,4191.794922
4152.436035,4194.102539
4150.769043,4201.794922
4151.025879,4203.461426
4151.2822270000015,4200.0
4153.333496,4201.538574
4155.128418,4202.436035
4156.538574,4198.589844
4158.846191,4198.333496
4157.820313,4193.0771479999985
4158.205078,4182.563965
4160.897461,4187.563965
4158.0771479999985,4201.666504
4154.615234000001,4201.794922
4157.436035,4204.487305
4158.333496,4213.7177729999985
4156.153809,4209.487305
4154.102539,4198.0771479999985
4150.769043,4195.128418
4152.820313,4194.102539
4158.7177729999985,4189.3588869999985
4154.871582,4184.743652
4152.820313,4182.436035
4156.666504,4182.307617
4149.871582,4183.461426
