EEG.O1,EEG.O2
4173.974121,4171.666504
4180.769043,4171.794922
4183.589844,4173.461426
4178.205078,4172.307617
4172.692383,4171.410156
4173.461426,4171.794922
4171.794922,4168.589844
4167.179688,4166.153809
4168.846191,4166.410156
4171.666504,4165.6411130000015
4169.487305,4165.769043
4167.436035,4165.256348
4168.589844,4160.384765999999
4169.3588869999985,4156.025879
4167.179688,4160.128418
4167.436035,4166.794922
4174.615234000001,4169.871582
4179.743652,4172.179688
4174.615234000001,4173.333496
4162.692383,4169.487305
4158.461426,4166.794922
4165.6411130000015,4170.512695
4171.153809,4173.205078
4164.102539,4168.589844
4169.636132838202,4161.538574
4169.636132838202,4154.487305
4156.153809,4152.436035
4169.636132838202,4158.0771479999985
4169.636132838202,4159.871582
4156.794922,4158.974121
4163.7177729999985,4165.256348
4173.0771479999985,4173.7177729999985
4169.230957,4172.05127
4169.636132838202,4159.102539
4169.636132838202,4149.230957
4169.636132838202,4149.102539
4169.636132838202,4151.666504
4169.636132838202,4151.025879
4169.636132838202,4150.128418
4169.636132838202,4156.410156
4156.794922,4161.153809
4169.636132838202,4157.820313
4169.636132838202,4158.589844
4169.636132838202,4164.230957
4156.794922,4163.461426
4169.636132838202,4154.743652
4169.636132838202,4153.205078
4169.636132838202,4162.05127
4159.615234000001,4164.743652
4169.636132838202,4156.410156
4169.636132838202,4147.692383
4169.636132838202,4153.0771479999985
4159.743652,4163.0771479999985
4161.538574,4163.589844
4166.794922,4162.05127
4171.410156,4166.153809
4165.512695,4170.6411130000015
4162.179688,4168.205078
4168.333496,4167.692383
4172.94873,4171.794922
4172.179688,4172.94873
4165.128418,4170.128418
4156.9228520000015,4166.025879
4158.0771479999985,4165.897461
4165.512695,4169.487305
4161.9228520000015,4168.461426
4169.636132838202,4159.743652
4169.636132838202,4153.333496
4169.636132838202,4153.461426
4169.636132838202,4151.9228520000015
4158.846191,4156.538574
4170.256348,4169.871582
4171.9228520000015,4168.333496
4167.05127,4158.333496
4166.794922,4162.692383
4166.2822270000015,4170.0
4165.128418,4165.256348
4167.179688,4162.94873
4167.820313,4168.846191
4165.6411130000015,4165.6411130000015
4166.9228520000015,4158.846191
4169.102539,4162.692383
4168.461426,4168.333496
4170.0,4168.0771479999985
4170.897461,4163.7177729999985
4169.871582,4157.820313
4169.615234000001,4156.2822270000015
4169.230957,4159.102539
4169.487305,4155.512695
4164.743652,4152.692383
4157.179688,4156.538574
4169.636132838202,4157.05127
4158.846191,4156.666504
4155.897461,4157.820313
4157.94873,4158.0771479999985
4166.794922,4158.0771479999985
4162.692383,4154.615234000001
4169.636132838202,4150.897461
4169.636132838202,4152.05127
4169.636132838202,4152.94873
4169.636132838202,4152.692383
4156.794922,4159.743652
4166.538574,4165.6411130000015
4172.563965,4162.820313
4166.538574,4158.333496
4160.384765999999,4157.436035
4164.871582,4158.0771479999985
4161.153809,4155.512695
4169.636132838202,4152.05127
4157.436035,4153.205078
4169.871582,4158.589844
4167.692383,4158.333496
4165.512695,4155.769043
4172.307617,4163.0771479999985
4175.0,4170.384765999999
4171.666504,4165.0
4172.05127,4161.2822270000015
4173.589844,4167.820313
4172.179688,4169.487305
4171.410156,4166.9228520000015
4169.102539,4169.230957
4164.743652,4165.384765999999
4167.179688,4159.871582
4167.307617,4160.512695
4159.743652,4159.230957
4156.153809,4155.6411130000015
4156.794922,4157.05127
4159.102539,4163.0771479999985
4167.563965,4170.897461
4174.487305,4175.6411130000015
4173.205078,4174.3588869999985
4171.025879,4171.153809
4172.05127,4170.0
4176.538574,4174.743652
4169.636132838202,4185.256348
4169.636132838202,4183.7177729999985
4176.666504,4171.2822270000015
4168.7177729999985,4164.871582
4174.230957,4168.7177729999985
4182.820313,4173.0771479999985
4180.897461,4171.794922
4177.692383,4169.230957
4181.538574,4172.692383
4169.636132838202,4177.563965
4183.846191,4176.2822270000015
4176.794922,4171.2822270000015
4171.025879,4167.94873
4173.333496,4168.461426
4173.205078,4169.487305
4174.102539,4171.794922
4180.384765999999,4173.0771479999985
4170.769043,4163.974121
4169.636132838202,4155.769043
4162.692383,4162.94873
4173.589844,4170.256348
4167.94873,4167.05127
4167.94873,4169.615234000001
4170.897461,4170.256348
4173.333496,4167.436035
4169.636132838202,4177.94873
4169.636132838202,4180.769043
4169.487305,4162.94873
4162.94873,4151.025879
4167.94873,4153.974121
4166.2822270000015,4157.307617
4165.0,4156.153809
4167.563965,4156.410156
4165.769043,4158.589844
4166.538574,4160.256348
4170.384765999999,4157.692383
4170.128418,4156.794922
4169.871582,4160.384765999999
4171.025879,4157.563965
4168.461426,4152.94873
4162.179688,4154.230957
4160.256348,4151.9228520000015
4164.871582,4150.6411130000015
4169.3588869999985,4161.666504
4165.6411130000015,4169.743652
4159.487305,4159.615234000001
4162.179688,4153.974121
4169.743652,4165.512695
4173.7177729999985,4172.94873
4173.333496,4170.897461
4171.153809,4170.384765999999
4168.7177729999985,4165.128418
4166.410156,4155.128418
4165.0,4157.436035
4169.487305,4169.3588869999985
4173.846191,4169.3588869999985
4170.384765999999,4164.615234000001
4167.563965,4168.461426
4168.7177729999985,4169.3588869999985
4167.692383,4162.307617
4167.820313,4160.128418
4174.743652,4165.128418
4182.563965,4168.7177729999985
4169.636132838202,4170.6411130000015
4183.589844,4170.769043
4184.3588869999985,4170.512695
4183.461426,4172.179688
4174.102539,4170.0
4169.3588869999985,4164.487305
4174.615234000001,4165.0
4177.307617,4168.7177729999985
4173.7177729999985,4167.436035
4172.05127,4167.179688
4176.9228520000015,4169.102539
4182.563965,4169.615234000001
4181.538574,4168.461426
4180.6411130000015,4168.205078
4169.636132838202,4168.333496
4182.692383,4162.563965
4170.384765999999,4158.846191
4170.512695,4165.769043
4178.0771479999985,4173.7177729999985
4177.436035,4172.05127
4171.9228520000015,4169.487305
4173.205078,4172.307617
4174.3588869999985,4170.769043
4169.102539,4165.256348
4170.256348,4168.589844
4172.307617,4170.128418
4159.743652,4153.974121
4169.636132838202,4165.950743968539
4169.636132838202,4141.410156
4169.636132838202,4145.384765999999
4159.871582,4150.0
4167.179688,4156.2822270000015
4169.743652,4155.897461
4171.153809,4155.0
4165.897461,4155.897461
4159.615234000001,4152.179688
4165.256348,4151.025879
4170.769043,4154.743652
4170.0,4156.410156
4171.153809,4155.128418
4171.9228520000015,4154.230957
4171.153809,4157.820313
4172.307617,4164.871582
4173.0771479999985,4166.025879
4167.94873,4158.0771479999985
4159.102539,4151.666504
4159.871582,4153.0771479999985
4171.153809,4156.153809
4166.666504,4154.3588869999985
4169.636132838202,4151.153809
4163.589844,4153.846191
4176.153809,4164.871582
4174.743652,4170.384765999999
4170.256348,4162.307617
4170.6411130000015,4158.846191
4171.9228520000015,4163.205078
4172.692383,4164.487305
4174.487305,4165.128418
4174.743652,4164.230957
4169.615234000001,4157.179688
4167.94873,4157.820313
4173.974121,4167.692383
4175.128418,4170.256348
4170.897461,4167.436035
4173.7177729999985,4168.205078
4178.589844,4170.0
4174.487305,4164.871582
4167.692383,4155.256348
4169.230957,4158.0771479999985
4175.6411130000015,4168.974121
4176.2822270000015,4170.512695
4172.563965,4167.563965
4170.128418,4165.384765999999
4173.205078,4163.7177729999985
4178.589844,4166.2822270000015
4173.974121,4165.128418
4166.666504,4155.6411130000015
4168.333496,4152.820313
4172.05127,4161.025879
4176.666504,4169.102539
4169.636132838202,4172.307617
4183.846191,4171.538574
4174.102539,4170.0
4170.769043,4165.6411130000015
4170.0,4160.256348
4167.05127,4158.589844
4166.2822270000015,4155.897461
4168.846191,4154.487305
4169.487305,4156.153809
4167.820313,4156.410156
4168.205078,4160.769043
4169.743652,4168.974121
4169.3588869999985,4171.025879
4169.487305,4169.615234000001
4175.128418,4170.897461
4184.3588869999985,4176.9228520000015
4169.636132838202,4183.974121
4169.636132838202,4183.205078
4169.636132838202,4181.666504
4169.636132838202,4183.333496
4181.025879,4177.94873
4170.897461,4168.846191
4173.974121,4168.974121
4181.153809,4176.794922
4177.05127,4180.384765999999
4169.102539,4175.128418
4170.256348,4171.794922
4174.3588869999985,4176.666504
4172.307617,4177.94873
4166.025879,4167.05127
4163.205078,4155.769043
4167.179688,4159.102539
4173.0771479999985,4171.410156
4171.794922,4171.153809
4171.538574,4166.2822270000015
4182.436035,4172.179688
4169.636132838202,4174.102539
4172.563965,4166.794922
4167.179688,4164.743652
4173.846191,4166.410156
4172.179688,4166.410156
4165.897461,4166.9228520000015
4169.615234000001,4167.94873
4174.743652,4169.487305
4173.461426,4167.563965
4170.128418,4158.846191
4170.128418,4157.820313
4171.025879,4166.538574
4169.743652,4166.410156
4168.846191,4156.9228520000015
4168.461426,4157.179688
4169.871582,4166.538574
4173.333496,4172.05127
4173.333496,4169.102539
4168.974121,4164.743652
4171.153809,4168.461426
